8.903061971068382263e-03,-9.656595066189765930e-03,4.151171818375587463e-02
8.903061971068382263e-03,-9.656595066189765930e-03,4.151171818375587463e-02
8.911352604627609253e-03,-9.670336730778217316e-03,4.152516648173332214e-02
8.911352604627609253e-03,-9.670336730778217316e-03,4.152516648173332214e-02
8.920346386730670929e-03,-9.678200818598270416e-03,4.153715446591377258e-02
8.920346386730670929e-03,-9.678200818598270416e-03,4.153715446591377258e-02
8.929007686674594879e-03,-9.679543785750865936e-03,4.154672101140022278e-02
8.929007686674594879e-03,-9.679543785750865936e-03,4.154672101140022278e-02
8.936394937336444855e-03,-9.674314409494400024e-03,4.155309125781059265e-02
8.936394937336444855e-03,-9.674314409494400024e-03,4.155309125781059265e-02
8.941591717302799225e-03,-9.662957862019538879e-03,4.155572503805160522e-02
8.941591717302799225e-03,-9.662957862019538879e-03,4.155572503805160522e-02
8.943954482674598694e-03,-9.646572172641754150e-03,4.155441373586654663e-02
8.943954482674598694e-03,-9.646572172641754150e-03,4.155441373586654663e-02
8.943055756390094757e-03,-9.626403450965881348e-03,4.154923930764198303e-02
8.943055756390094757e-03,-9.626403450965881348e-03,4.154923930764198303e-02
8.938709273934364319e-03,-9.604213759303092957e-03,4.154057055711746216e-02
8.938709273934364319e-03,-9.604213759303092957e-03,4.154057055711746216e-02
8.931103162467479706e-03,-9.582000784575939178e-03,4.152909666299819946e-02
8.931103162467479706e-03,-9.582000784575939178e-03,4.152909666299819946e-02
8.920629508793354034e-03,-9.561535902321338654e-03,4.151578247547149658e-02
8.920629508793354034e-03,-9.561535902321338654e-03,4.151578247547149658e-02
8.908032439649105072e-03,-9.544593282043933868e-03,4.150165989995002747e-02
8.908032439649105072e-03,-9.544593282043933868e-03,4.150165989995002747e-02
8.894092403352260590e-03,-9.532568976283073425e-03,4.148787632584571838e-02
8.894092403352260590e-03,-9.532568976283073425e-03,4.148787632584571838e-02
8.879825472831726074e-03,-9.526479989290237427e-03,4.147561639547348022e-02
8.879825472831726074e-03,-9.526479989290237427e-03,4.147561639547348022e-02
8.866225369274616241e-03,-9.526874870061874390e-03,4.146583378314971924e-02
8.866225369274616241e-03,-9.526874870061874390e-03,4.146583378314971924e-02
8.854247629642486572e-03,-9.533667005598545074e-03,4.145940765738487244e-02
8.854247629642486572e-03,-9.533667005598545074e-03,4.145940765738487244e-02
8.844722062349319458e-03,-9.546308778226375580e-03,4.145674407482147217e-02
8.844722062349319458e-03,-9.546308778226375580e-03,4.145674407482147217e-02
8.838301524519920349e-03,-9.563622996211051941e-03,4.145810753107070923e-02
8.838301524519920349e-03,-9.563622996211051941e-03,4.145810753107070923e-02
8.835338987410068512e-03,-9.584174491465091705e-03,4.146329313516616821e-02
8.835338987410068512e-03,-9.584174491465091705e-03,4.146329313516616821e-02
8.835980668663978577e-03,-9.606186300516128540e-03,4.147174954414367676e-02
8.835980668663978577e-03,-9.606186300516128540e-03,4.147174954414367676e-02
8.840021677315235138e-03,-9.627640247344970703e-03,4.148268327116966248e-02
8.840021677315235138e-03,-9.627640247344970703e-03,4.148268327116966248e-02
8.847012184560298920e-03,-9.646693244576454163e-03,4.149513691663742065e-02
8.847012184560298920e-03,-9.646693244576454163e-03,4.149513691663742065e-02
8.856276050209999084e-03,-9.661641903221607208e-03,4.150792211294174194e-02
8.856276050209999084e-03,-9.661641903221607208e-03,4.150792211294174194e-02
8.866853080689907074e-03,-9.670991450548171997e-03,4.151988402009010315e-02
8.866853080689907074e-03,-9.670991450548171997e-03,4.151988402009010315e-02
8.877723477780818939e-03,-9.673840366303920746e-03,4.152993485331535339e-02
8.877723477780818939e-03,-9.673840366303920746e-03,4.152993485331535339e-02
8.887879550457000732e-03,-9.669818915426731110e-03,4.153706505894660950e-02
8.887879550457000732e-03,-9.669818915426731110e-03,4.153706505894660950e-02
8.896307088434696198e-03,-9.659153409302234650e-03,4.154064133763313293e-02
8.896307088434696198e-03,-9.659153409302234650e-03,4.154064133763313293e-02
8.902162313461303711e-03,-9.642485529184341431e-03,4.154026508331298828e-02
8.902162313461303711e-03,-9.642485529184341431e-03,4.154026508331298828e-02
8.904848247766494751e-03,-9.621119126677513123e-03,4.153578728437423706e-02
8.904848247766494751e-03,-9.621119126677513123e-03,4.153578728437423706e-02
8.904062211513519287e-03,-9.596736170351505280e-03,4.152743145823478699e-02
8.904062211513519287e-03,-9.596736170351505280e-03,4.152743145823478699e-02
8.899757638573646545e-03,-9.571200236678123474e-03,4.151578247547149658e-02
8.899757638573646545e-03,-9.571200236678123474e-03,4.151578247547149658e-02
8.892224170267581940e-03,-9.546559303998947144e-03,4.150163382291793823e-02
8.892224170267581940e-03,-9.546559303998947144e-03,4.150163382291793823e-02
8.882028982043266296e-03,-9.524635039269924164e-03,4.148604348301887512e-02
8.882028982043266296e-03,-9.524635039269924164e-03,4.148604348301887512e-02
8.870016783475875854e-03,-9.507223963737487793e-03,4.147022217512130737e-02
8.870016783475875854e-03,-9.507223963737487793e-03,4.147022217512130737e-02
8.857105858623981476e-03,-9.495551697909832001e-03,4.145533218979835510e-02
8.857105858623981476e-03,-9.495551697909832001e-03,4.145533218979835510e-02
8.844319730997085571e-03,-9.490511380136013031e-03,4.144253581762313843e-02
8.844319730997085571e-03,-9.490511380136013031e-03,4.144253581762313843e-02
8.832767605781555176e-03,-9.492355398833751678e-03,4.143281280994415283e-02
8.832767605781555176e-03,-9.492355398833751678e-03,4.143281280994415283e-02
8.823348209261894226e-03,-9.500751271843910217e-03,4.142685607075691223e-02
8.823348209261894226e-03,-9.500751271843910217e-03,4.142685607075691223e-02
8.816839195787906647e-03,-9.514803066849708557e-03,4.142512008547782898e-02
8.816839195787906647e-03,-9.514803066849708557e-03,4.142512008547782898e-02
8.813829161226749420e-03,-9.533258154988288879e-03,4.142755270004272461e-02
8.813829161226749420e-03,-9.533258154988288879e-03,4.142755270004272461e-02
8.814548142254352570e-03,-9.554258547723293304e-03,4.143381863832473755e-02
8.814548142254352570e-03,-9.554258547723293304e-03,4.143381863832473755e-02
8.819010108709335327e-03,-9.575846605002880096e-03,4.144319891929626465e-02
8.819010108709335327e-03,-9.575846605002880096e-03,4.144319891929626465e-02
8.826891891658306122e-03,-9.596063755452632904e-03,4.145478829741477966e-02
8.826891891658306122e-03,-9.596063755452632904e-03,4.145478829741477966e-02
8.837549015879631042e-03,-9.612917900085449219e-03,4.146747291088104248e-02
8.837549015879631042e-03,-9.612917900085449219e-03,4.146747291088104248e-02
8.850146085023880005e-03,-9.624727070331573486e-03,4.147993773221969604e-02
8.850146085023880005e-03,-9.624727070331573486e-03,4.147993773221969604e-02
8.863673545420169830e-03,-9.630233049392700195e-03,4.149106889963150024e-02
8.863673545420169830e-03,-9.630233049392700195e-03,4.149106889963150024e-02
8.877001702785491943e-03,-9.628724306821823120e-03,4.149976000189781189e-02
8.877001702785491943e-03,-9.628724306821823120e-03,4.149976000189781189e-02
8.889108896255493164e-03,-9.620125405490398407e-03,4.150510951876640320e-02
8.889108896255493164e-03,-9.620125405490398407e-03,4.150510951876640320e-02
8.898918516933917999e-03,-9.604880586266517639e-03,4.150654748082160950e-02
8.898918516933917999e-03,-9.604880586266517639e-03,4.150654748082160950e-02
8.905734866857528687e-03,-9.584004990756511688e-03,4.150377586483955383e-02
8.905734866857528687e-03,-9.584004990756511688e-03,4.150377586483955383e-02
8.908999152481555939e-03,-9.559085592627525330e-03,4.149682074785232544e-02
8.908999152481555939e-03,-9.559085592627525330e-03,4.149682074785232544e-02
8.908538147807121277e-03,-9.532026946544647217e-03,4.148615151643753052e-02
8.908538147807121277e-03,-9.532026946544647217e-03,4.148615151643753052e-02
8.904486894607543945e-03,-9.504837915301322937e-03,4.147239401936531067e-02
8.904486894607543945e-03,-9.504837915301322937e-03,4.147239401936531067e-02
8.897328749299049377e-03,-9.479632601141929626e-03,4.145659878849983215e-02
8.897328749299049377e-03,-9.479632601141929626e-03,4.145659878849983215e-02
8.887727744877338409e-03,-9.458319284021854401e-03,4.143992811441421509e-02
8.887727744877338409e-03,-9.458319284021854401e-03,4.143992811441421509e-02
8.876645937561988831e-03,-9.442491456866264343e-03,4.142368584871292114e-02
8.876645937561988831e-03,-9.442491456866264343e-03,4.142368584871292114e-02
8.865131996572017670e-03,-9.433352388441562653e-03,4.140906780958175659e-02
8.865131996572017670e-03,-9.433352388441562653e-03,4.140906780958175659e-02
8.854266256093978882e-03,-9.431336075067520142e-03,4.139725118875503540e-02
8.854266256093978882e-03,-9.431336075067520142e-03,4.139725118875503540e-02
8.845144882798194885e-03,-9.436573833227157593e-03,4.138910025358200073e-02
8.845144882798194885e-03,-9.436573833227157593e-03,4.138910025358200073e-02
8.838677778840065002e-03,-9.448387660086154938e-03,4.138520732522010803e-02
8.838677778840065002e-03,-9.448387660086154938e-03,4.138520732522010803e-02
8.835499174892902374e-03,-9.465591050684452057e-03,4.138581827282905579e-02
8.835499174892902374e-03,-9.465591050684452057e-03,4.138581827282905579e-02
8.836129680275917053e-03,-9.486499242484569550e-03,4.139072075486183167e-02
8.836129680275917053e-03,-9.486499242484569550e-03,4.139072075486183167e-02
8.840717375278472900e-03,-9.509284980595111847e-03,4.139935970306396484e-02
8.840717375278472900e-03,-9.509284980595111847e-03,4.139935970306396484e-02
8.848995901644229889e-03,-9.531626477837562561e-03,4.141086712479591370e-02
8.848995901644229889e-03,-9.531626477837562561e-03,4.141086712479591370e-02
8.860575966536998749e-03,-9.551536291837692261e-03,4.142413660883903503e-02
8.860575966536998749e-03,-9.551536291837692261e-03,4.142413660883903503e-02
8.874586783349514008e-03,-9.567094966769218445e-03,4.143795743584632874e-02
8.874586783349514008e-03,-9.567094966769218445e-03,4.143795743584632874e-02
8.890084922313690186e-03,-9.576719254255294800e-03,4.145092144608497620e-02
8.890084922313690186e-03,-9.576719254255294800e-03,4.145092144608497620e-02
8.905919268727302551e-03,-9.579360485076904297e-03,4.146194458007812500e-02
8.905919268727302551e-03,-9.579360485076904297e-03,4.146194458007812500e-02
8.920942433178424835e-03,-9.574568830430507660e-03,4.146991297602653503e-02
8.920942433178424835e-03,-9.574568830430507660e-03,4.146991297602653503e-02
8.934067562222480774e-03,-9.562514722347259521e-03,4.147408157587051392e-02
8.934067562222480774e-03,-9.562514722347259521e-03,4.147408157587051392e-02
8.944365195930004120e-03,-9.544093161821365356e-03,4.147394374012947083e-02
8.944365195930004120e-03,-9.544093161821365356e-03,4.147394374012947083e-02
8.951079100370407104e-03,-9.520644322037696838e-03,4.146939143538475037e-02
8.951079100370407104e-03,-9.520644322037696838e-03,4.146939143538475037e-02
8.953937329351902008e-03,-9.493954479694366455e-03,4.146071150898933411e-02
8.953937329351902008e-03,-9.493954479694366455e-03,4.146071150898933411e-02
8.952861651778221130e-03,-9.466096758842468262e-03,4.144847765564918518e-02
8.952861651778221130e-03,-9.466096758842468262e-03,4.144847765564918518e-02
8.948167786002159119e-03,-9.439372457563877106e-03,4.143359512090682983e-02
8.948167786002159119e-03,-9.439372457563877106e-03,4.143359512090682983e-02
8.940479718148708344e-03,-9.415826760232448578e-03,4.141724482178688049e-02
8.940479718148708344e-03,-9.415826760232448578e-03,4.141724482178688049e-02
8.930658921599388123e-03,-9.397372603416442871e-03,4.140069335699081421e-02
8.930658921599388123e-03,-9.397372603416442871e-03,4.140069335699081421e-02
8.919788524508476257e-03,-9.385345503687858582e-03,4.138526692986488342e-02
8.919788524508476257e-03,-9.385345503687858582e-03,4.138526692986488342e-02
8.908989839255809784e-03,-9.380753152072429657e-03,4.137229546904563904e-02
8.908989839255809784e-03,-9.380753152072429657e-03,4.137229546904563904e-02
8.899388834834098816e-03,-9.383884258568286896e-03,4.136279597878456116e-02
8.899388834834098816e-03,-9.383884258568286896e-03,4.136279597878456116e-02
8.892036043107509613e-03,-9.394285269081592560e-03,4.135756939649581909e-02
8.892036043107509613e-03,-9.394285269081592560e-03,4.135756939649581909e-02
8.887767791748046875e-03,-9.411061182618141174e-03,4.135699197649955750e-02
8.887767791748046875e-03,-9.411061182618141174e-03,4.135699197649955750e-02
8.887255564332008362e-03,-9.432754479348659515e-03,4.136116057634353638e-02
8.887255564332008362e-03,-9.432754479348659515e-03,4.136116057634353638e-02
8.890668861567974091e-03,-9.457302279770374298e-03,4.136956855654716492e-02
8.890668861567974091e-03,-9.457302279770374298e-03,4.136956855654716492e-02
8.898126892745494843e-03,-9.482662193477153778e-03,4.138147458434104919e-02
8.898126892745494843e-03,-9.482662193477153778e-03,4.138147458434104919e-02
8.909188210964202881e-03,-9.506518952548503876e-03,4.139581695199012756e-02
8.909188210964202881e-03,-9.506518952548503876e-03,4.139581695199012756e-02
8.923164568841457367e-03,-9.526782669126987457e-03,4.141136258840560913e-02
8.923164568841457367e-03,-9.526782669126987457e-03,4.141136258840560913e-02
8.939152583479881287e-03,-9.541588835418224335e-03,4.142668098211288452e-02
8.939152583479881287e-03,-9.541588835418224335e-03,4.142668098211288452e-02
8.955998346209526062e-03,-9.549545124173164368e-03,4.144049808382987976e-02
8.955998346209526062e-03,-9.549545124173164368e-03,4.144049808382987976e-02
8.972510695457458496e-03,-9.549898095428943634e-03,4.145165532827377319e-02
8.972510695457458496e-03,-9.549898095428943634e-03,4.145165532827377319e-02
8.987514302134513855e-03,-9.542622603476047516e-03,4.145910218358039856e-02
8.987514302134513855e-03,-9.542622603476047516e-03,4.145910218358039856e-02
8.999866433441638947e-03,-9.528130292892456055e-03,4.146229475736618042e-02
8.999866433441638947e-03,-9.528130292892456055e-03,4.146229475736618042e-02
9.008778259158134460e-03,-9.507643058896064758e-03,4.146087542176246643e-02
9.008778259158134460e-03,-9.507643058896064758e-03,4.146087542176246643e-02
9.013689123094081879e-03,-9.482847526669502258e-03,4.145493730902671814e-02
9.013689123094081879e-03,-9.482847526669502258e-03,4.145493730902671814e-02
9.014386683702468872e-03,-9.455801919102668762e-03,4.144495353102684021e-02
9.014386683702468872e-03,-9.455801919102668762e-03,4.144495353102684021e-02
9.011056274175643921e-03,-9.428857825696468353e-03,4.143172129988670349e-02
9.011056274175643921e-03,-9.428857825696468353e-03,4.143172129988670349e-02
9.004173800349235535e-03,-9.404225274920463562e-03,4.141637310385704041e-02
9.004173800349235535e-03,-9.404225274920463562e-03,4.141637310385704041e-02
8.994545787572860718e-03,-9.383996017277240753e-03,4.140021279454231262e-02
8.994545787572860718e-03,-9.383996017277240753e-03,4.140021279454231262e-02
8.983213454484939575e-03,-9.369958192110061646e-03,4.138457402586936951e-02
8.983213454484939575e-03,-9.369958192110061646e-03,4.138457402586936951e-02
8.971286937594413757e-03,-9.363188408315181732e-03,4.137092083692550659e-02
8.971286937594413757e-03,-9.363188408315181732e-03,4.137092083692550659e-02
8.960019797086715698e-03,-9.364454075694084167e-03,4.136040434241294861e-02
8.960019797086715698e-03,-9.364454075694084167e-03,4.136040434241294861e-02
8.950524963438510895e-03,-9.373637847602367401e-03,4.135405272245407104e-02
8.950524963438510895e-03,-9.373637847602367401e-03,4.135405272245407104e-02
8.943808265030384064e-03,-9.389990009367465973e-03,4.135251417756080627e-02
8.943808265030384064e-03,-9.389990009367465973e-03,4.135251417756080627e-02
8.940587751567363739e-03,-9.412248618900775909e-03,4.135588183999061584e-02
8.940587751567363739e-03,-9.412248618900775909e-03,4.135588183999061584e-02
8.941426873207092285e-03,-9.438586421310901642e-03,4.136399924755096436e-02
8.941426873207092285e-03,-9.438586421310901642e-03,4.136399924755096436e-02
8.946371264755725861e-03,-9.466822259128093719e-03,4.137617722153663635e-02
8.946371264755725861e-03,-9.466822259128093719e-03,4.137617722153663635e-02
8.955268189311027527e-03,-9.494671598076820374e-03,4.139146208763122559e-02
8.955268189311027527e-03,-9.494671598076820374e-03,4.139146208763122559e-02
8.967541158199310303e-03,-9.519754908978939056e-03,4.140859842300415039e-02
