5.088522911071777344e+00,1.017908477783203125e+01,2.450151920318603516e+00,0.000000000000000000e+00
5.092757701873779297e+00,1.017645645141601562e+01,2.451997995376586914e+00,0.000000000000000000e+00
5.092757701873779297e+00,1.017645645141601562e+01,2.451997995376586914e+00,0.000000000000000000e+00
5.095082759857177734e+00,1.017480850219726562e+01,2.453789234161376953e+00,0.000000000000000000e+00
5.095082759857177734e+00,1.017480850219726562e+01,2.453789234161376953e+00,0.000000000000000000e+00
5.095277309417724609e+00,1.017425823211669922e+01,2.455521821975708008e+00,0.000000000000000000e+00
5.095277309417724609e+00,1.017425823211669922e+01,2.455521821975708008e+00,0.000000000000000000e+00
5.093301296234130859e+00,1.017479896545410156e+01,2.457248449325561523e+00,0.000000000000000000e+00
5.093301296234130859e+00,1.017479896545410156e+01,2.457248449325561523e+00,0.000000000000000000e+00
5.089305877685546875e+00,1.017637920379638672e+01,2.458966732025146484e+00,0.000000000000000000e+00
5.089305877685546875e+00,1.017637920379638672e+01,2.458966732025146484e+00,0.000000000000000000e+00
5.083613395690917969e+00,1.017881488800048828e+01,2.460715293884277344e+00,0.000000000000000000e+00
5.083613395690917969e+00,1.017881488800048828e+01,2.460715293884277344e+00,0.000000000000000000e+00
5.076672077178955078e+00,1.018185997009277344e+01,2.462525606155395508e+00,0.000000000000000000e+00
5.076672077178955078e+00,1.018185997009277344e+01,2.462525606155395508e+00,0.000000000000000000e+00
5.069082736968994141e+00,1.018524932861328125e+01,2.464387655258178711e+00,0.000000000000000000e+00
5.069082736968994141e+00,1.018524932861328125e+01,2.464387655258178711e+00,0.000000000000000000e+00
5.061460971832275391e+00,1.018863391876220703e+01,2.466325521469116211e+00,0.000000000000000000e+00
5.061460971832275391e+00,1.018863391876220703e+01,2.466325521469116211e+00,0.000000000000000000e+00
5.054427623748779297e+00,1.019170761108398438e+01,2.468329906463623047e+00,0.000000000000000000e+00
5.054427623748779297e+00,1.019170761108398438e+01,2.468329906463623047e+00,0.000000000000000000e+00
5.048584461212158203e+00,1.019416522979736328e+01,2.470394134521484375e+00,0.000000000000000000e+00
5.048584461212158203e+00,1.019416522979736328e+01,2.470394134521484375e+00,0.000000000000000000e+00
5.044423103332519531e+00,1.019578075408935547e+01,2.472507715225219727e+00,0.000000000000000000e+00
5.044423103332519531e+00,1.019578075408935547e+01,2.472507715225219727e+00,0.000000000000000000e+00
5.042284488677978516e+00,1.019637489318847656e+01,2.474641084671020508e+00,0.000000000000000000e+00
5.042284488677978516e+00,1.019637489318847656e+01,2.474641084671020508e+00,0.000000000000000000e+00
5.042357444763183594e+00,1.019587707519531250e+01,2.476773500442504883e+00,0.000000000000000000e+00
5.042357444763183594e+00,1.019587707519531250e+01,2.476773500442504883e+00,0.000000000000000000e+00
5.044621467590332031e+00,1.019426727294921875e+01,2.478869438171386719e+00,0.000000000000000000e+00
5.044621467590332031e+00,1.019426727294921875e+01,2.478869438171386719e+00,0.000000000000000000e+00
5.048895835876464844e+00,1.019168090820312500e+01,2.480915784835815430e+00,0.000000000000000000e+00
5.048895835876464844e+00,1.019168090820312500e+01,2.480915784835815430e+00,0.000000000000000000e+00
5.054802417755126953e+00,1.018826103210449219e+01,2.482867002487182617e+00,0.000000000000000000e+00
5.054802417755126953e+00,1.018826103210449219e+01,2.482867002487182617e+00,0.000000000000000000e+00
5.061830997467041016e+00,1.018430805206298828e+01,2.484700441360473633e+00,0.000000000000000000e+00
5.061830997467041016e+00,1.018430805206298828e+01,2.484700441360473633e+00,0.000000000000000000e+00
5.069391727447509766e+00,1.018009662628173828e+01,2.486404895782470703e+00,0.000000000000000000e+00
5.069391727447509766e+00,1.018009662628173828e+01,2.486404895782470703e+00,0.000000000000000000e+00
5.076826095581054688e+00,1.017598533630371094e+01,2.487962007522583008e+00,0.000000000000000000e+00
5.076826095581054688e+00,1.017598533630371094e+01,2.487962007522583008e+00,0.000000000000000000e+00
5.083493709564208984e+00,1.017225456237792969e+01,2.489390373229980469e+00,0.000000000000000000e+00
5.083493709564208984e+00,1.017225456237792969e+01,2.489390373229980469e+00,0.000000000000000000e+00
5.088826179504394531e+00,1.016922760009765625e+01,2.490681648254394531e+00,0.000000000000000000e+00
5.088826179504394531e+00,1.016922760009765625e+01,2.490681648254394531e+00,0.000000000000000000e+00
5.092357635498046875e+00,1.016714382171630859e+01,2.491851091384887695e+00,0.000000000000000000e+00
5.092357635498046875e+00,1.016714382171630859e+01,2.491851091384887695e+00,0.000000000000000000e+00
5.093752384185791016e+00,1.016615104675292969e+01,2.492917060852050781e+00,0.000000000000000000e+00
5.093752384185791016e+00,1.016615104675292969e+01,2.492917060852050781e+00,0.000000000000000000e+00
5.092905521392822266e+00,1.016632938385009766e+01,2.493904113769531250e+00,0.000000000000000000e+00
5.092905521392822266e+00,1.016632938385009766e+01,2.493904113769531250e+00,0.000000000000000000e+00
5.089852333068847656e+00,1.016763591766357422e+01,2.494847774505615234e+00,0.000000000000000000e+00
5.089852333068847656e+00,1.016763591766357422e+01,2.494847774505615234e+00,0.000000000000000000e+00
5.084842205047607422e+00,1.016995048522949219e+01,2.495765924453735352e+00,0.000000000000000000e+00
5.084842205047607422e+00,1.016995048522949219e+01,2.495765924453735352e+00,0.000000000000000000e+00
5.078283786773681641e+00,1.017305755615234375e+01,2.496680021286010742e+00,0.000000000000000000e+00
5.078283786773681641e+00,1.017305755615234375e+01,2.496680021286010742e+00,0.000000000000000000e+00
5.070707321166992188e+00,1.017667293548583984e+01,2.497602462768554688e+00,0.000000000000000000e+00
5.070707321166992188e+00,1.017667293548583984e+01,2.497602462768554688e+00,0.000000000000000000e+00
5.062745571136474609e+00,1.018046665191650391e+01,2.498572826385498047e+00,0.000000000000000000e+00
5.062745571136474609e+00,1.018046665191650391e+01,2.498572826385498047e+00,0.000000000000000000e+00
5.055082798004150391e+00,1.018412590026855469e+01,2.499582529067993164e+00,0.000000000000000000e+00
5.055082798004150391e+00,1.018412590026855469e+01,2.499582529067993164e+00,0.000000000000000000e+00
5.048346996307373047e+00,1.018730068206787109e+01,2.500625848770141602e+00,0.000000000000000000e+00
5.048346996307373047e+00,1.018730068206787109e+01,2.500625848770141602e+00,0.000000000000000000e+00
5.043109893798828125e+00,1.018971347808837891e+01,2.501691341400146484e+00,0.000000000000000000e+00
5.043109893798828125e+00,1.018971347808837891e+01,2.501691341400146484e+00,0.000000000000000000e+00
5.039817810058593750e+00,1.019117164611816406e+01,2.502764940261840820e+00,0.000000000000000000e+00
5.039817810058593750e+00,1.019117164611816406e+01,2.502764940261840820e+00,0.000000000000000000e+00
5.038748741149902344e+00,1.019151401519775391e+01,2.503826856613159180e+00,0.000000000000000000e+00
5.038748741149902344e+00,1.019151401519775391e+01,2.503826856613159180e+00,0.000000000000000000e+00
5.040006160736083984e+00,1.019071292877197266e+01,2.504842519760131836e+00,0.000000000000000000e+00
5.040006160736083984e+00,1.019071292877197266e+01,2.504842519760131836e+00,0.000000000000000000e+00
5.043471813201904297e+00,1.018879222869873047e+01,2.505792140960693359e+00,0.000000000000000000e+00
5.043471813201904297e+00,1.018879222869873047e+01,2.505792140960693359e+00,0.000000000000000000e+00
5.048880577087402344e+00,1.018593502044677734e+01,2.506641864776611328e+00,0.000000000000000000e+00
5.048880577087402344e+00,1.018593502044677734e+01,2.506641864776611328e+00,0.000000000000000000e+00
5.055751800537109375e+00,1.018235301971435547e+01,2.507369041442871094e+00,0.000000000000000000e+00
5.055751800537109375e+00,1.018235301971435547e+01,2.507369041442871094e+00,0.000000000000000000e+00
5.063519954681396484e+00,1.017833423614501953e+01,2.507946014404296875e+00,0.000000000000000000e+00
5.063519954681396484e+00,1.017833423614501953e+01,2.507946014404296875e+00,0.000000000000000000e+00
5.071522712707519531e+00,1.017422199249267578e+01,2.508371353149414062e+00,0.000000000000000000e+00
5.071522712707519531e+00,1.017422199249267578e+01,2.508371353149414062e+00,0.000000000000000000e+00
5.079092979431152344e+00,1.017035579681396484e+01,2.508635997772216797e+00,0.000000000000000000e+00
5.079092979431152344e+00,1.017035579681396484e+01,2.508635997772216797e+00,0.000000000000000000e+00
5.085586547851562500e+00,1.016706085205078125e+01,2.508730888366699219e+00,0.000000000000000000e+00
5.085586547851562500e+00,1.016706085205078125e+01,2.508730888366699219e+00,0.000000000000000000e+00
5.090434551239013672e+00,1.016462707519531250e+01,2.508690834045410156e+00,0.000000000000000000e+00
5.090434551239013672e+00,1.016462707519531250e+01,2.508690834045410156e+00,0.000000000000000000e+00
5.093230247497558594e+00,1.016324520111083984e+01,2.508529186248779297e+00,0.000000000000000000e+00
5.093230247497558594e+00,1.016324520111083984e+01,2.508529186248779297e+00,0.000000000000000000e+00
5.093735694885253906e+00,1.016306495666503906e+01,2.508243799209594727e+00,0.000000000000000000e+00
5.093735694885253906e+00,1.016306495666503906e+01,2.508243799209594727e+00,0.000000000000000000e+00
5.091877460479736328e+00,1.016409015655517578e+01,2.507891178131103516e+00,0.000000000000000000e+00
5.091877460479736328e+00,1.016409015655517578e+01,2.507891178131103516e+00,0.000000000000000000e+00
5.087821483612060547e+00,1.016624736785888672e+01,2.507492065429687500e+00,0.000000000000000000e+00
5.087821483612060547e+00,1.016624736785888672e+01,2.507492065429687500e+00,0.000000000000000000e+00
5.081915855407714844e+00,1.016936588287353516e+01,2.507068157196044922e+00,0.000000000000000000e+00
5.081915855407714844e+00,1.016936588287353516e+01,2.507068157196044922e+00,0.000000000000000000e+00
5.074630260467529297e+00,1.017316722869873047e+01,2.506646156311035156e+00,0.000000000000000000e+00
5.074630260467529297e+00,1.017316722869873047e+01,2.506646156311035156e+00,0.000000000000000000e+00
5.066593170166015625e+00,1.017736244201660156e+01,2.506259679794311523e+00,0.000000000000000000e+00
5.066593170166015625e+00,1.017736244201660156e+01,2.506259679794311523e+00,0.000000000000000000e+00
5.058476924896240234e+00,1.018158912658691406e+01,2.505914211273193359e+00,0.000000000000000000e+00
5.058476924896240234e+00,1.018158912658691406e+01,2.505914211273193359e+00,0.000000000000000000e+00
5.050965309143066406e+00,1.018549346923828125e+01,2.505610466003417969e+00,0.000000000000000000e+00
5.050965309143066406e+00,1.018549346923828125e+01,2.505610466003417969e+00,0.000000000000000000e+00
5.044712066650390625e+00,1.018875789642333984e+01,2.505348920822143555e+00,0.000000000000000000e+00
5.044712066650390625e+00,1.018875789642333984e+01,2.505348920822143555e+00,0.000000000000000000e+00
5.040261745452880859e+00,1.019112014770507812e+01,2.505117416381835938e+00,0.000000000000000000e+00
5.040261745452880859e+00,1.019112014770507812e+01,2.505117416381835938e+00,0.000000000000000000e+00
5.037978649139404297e+00,1.019239616394042969e+01,2.504900693893432617e+00,0.000000000000000000e+00
5.037978649139404297e+00,1.019239616394042969e+01,2.504900693893432617e+00,0.000000000000000000e+00
5.038094043731689453e+00,1.019247055053710938e+01,2.504662036895751953e+00,0.000000000000000000e+00
5.038094043731689453e+00,1.019247055053710938e+01,2.504662036895751953e+00,0.000000000000000000e+00
5.040606975555419922e+00,1.019135570526123047e+01,2.504385471343994141e+00,0.000000000000000000e+00
5.040606975555419922e+00,1.019135570526123047e+01,2.504385471343994141e+00,0.000000000000000000e+00
5.045317649841308594e+00,1.018913078308105469e+01,2.504042148590087891e+00,0.000000000000000000e+00
5.045317649841308594e+00,1.018913078308105469e+01,2.504042148590087891e+00,0.000000000000000000e+00
5.051844596862792969e+00,1.018602657318115234e+01,2.503605127334594727e+00,0.000000000000000000e+00
5.051844596862792969e+00,1.018602657318115234e+01,2.503605127334594727e+00,0.000000000000000000e+00
5.059652805328369141e+00,1.018229198455810547e+01,2.503051757812500000e+00,0.000000000000000000e+00
5.059652805328369141e+00,1.018229198455810547e+01,2.503051757812500000e+00,0.000000000000000000e+00
5.068088531494140625e+00,1.017825317382812500e+01,2.502353668212890625e+00,0.000000000000000000e+00
5.068088531494140625e+00,1.017825317382812500e+01,2.502353668212890625e+00,0.000000000000000000e+00
5.076446533203125000e+00,1.017427444458007812e+01,2.501519680023193359e+00,0.000000000000000000e+00
5.076446533203125000e+00,1.017427444458007812e+01,2.501519680023193359e+00,0.000000000000000000e+00
5.084026813507080078e+00,1.017070293426513672e+01,2.500519514083862305e+00,0.000000000000000000e+00
5.084026813507080078e+00,1.017070293426513672e+01,2.500519514083862305e+00,0.000000000000000000e+00
5.090192794799804688e+00,1.016785621643066406e+01,2.499386787414550781e+00,0.000000000000000000e+00
5.090192794799804688e+00,1.016785621643066406e+01,2.499386787414550781e+00,0.000000000000000000e+00
5.094439029693603516e+00,1.016602134704589844e+01,2.498136520385742188e+00,0.000000000000000000e+00
5.094439029693603516e+00,1.016602134704589844e+01,2.498136520385742188e+00,0.000000000000000000e+00
5.096391201019287109e+00,1.016536045074462891e+01,2.496765136718750000e+00,0.000000000000000000e+00
5.096391201019287109e+00,1.016536045074462891e+01,2.496765136718750000e+00,0.000000000000000000e+00
5.095898628234863281e+00,1.016596889495849609e+01,2.495320796966552734e+00,0.000000000000000000e+00
5.095898628234863281e+00,1.016596889495849609e+01,2.495320796966552734e+00,0.000000000000000000e+00
5.093002319335937500e+00,1.016780567169189453e+01,2.493840694427490234e+00,0.000000000000000000e+00
5.093002319335937500e+00,1.016780567169189453e+01,2.493840694427490234e+00,0.000000000000000000e+00
5.087935924530029297e+00,1.017075061798095703e+01,2.492343902587890625e+00,0.000000000000000000e+00
5.087935924530029297e+00,1.017075061798095703e+01,2.492343902587890625e+00,0.000000000000000000e+00
5.081138610839843750e+00,1.017457771301269531e+01,2.490857124328613281e+00,0.000000000000000000e+00
5.081138610839843750e+00,1.017457771301269531e+01,2.490857124328613281e+00,0.000000000000000000e+00
5.073185920715332031e+00,1.017896652221679688e+01,2.489420890808105469e+00,0.000000000000000000e+00
5.073185920715332031e+00,1.017896652221679688e+01,2.489420890808105469e+00,0.000000000000000000e+00
5.064755916595458984e+00,1.018358325958251953e+01,2.488046646118164062e+00,0.000000000000000000e+00
5.064755916595458984e+00,1.018358325958251953e+01,2.488046646118164062e+00,0.000000000000000000e+00
5.056565284729003906e+00,1.018806171417236328e+01,2.486739158630371094e+00,0.000000000000000000e+00
5.056565284729003906e+00,1.018806171417236328e+01,2.486739158630371094e+00,0.000000000000000000e+00
5.049335956573486328e+00,1.019205284118652344e+01,2.485527276992797852e+00,0.000000000000000000e+00
5.049335956573486328e+00,1.019205284118652344e+01,2.485527276992797852e+00,0.000000000000000000e+00
5.043674468994140625e+00,1.019521236419677734e+01,2.484376907348632812e+00,0.000000000000000000e+00
5.043674468994140625e+00,1.019521236419677734e+01,2.484376907348632812e+00,0.000000000000000000e+00
5.040108680725097656e+00,1.019732666015625000e+01,2.483299732208251953e+00,0.000000000000000000e+00
5.040108680725097656e+00,1.019732666015625000e+01,2.483299732208251953e+00,0.000000000000000000e+00
5.038943290710449219e+00,1.019824028015136719e+01,2.482262372970581055e+00,0.000000000000000000e+00
5.038943290710449219e+00,1.019824028015136719e+01,2.482262372970581055e+00,0.000000000000000000e+00
5.040295124053955078e+00,1.019786739349365234e+01,2.481234312057495117e+00,0.000000000000000000e+00
5.040295124053955078e+00,1.019786739349365234e+01,2.481234312057495117e+00,0.000000000000000000e+00
