-5.015823364257812500e+00,-1.001103687286376953e+01,2.341596126556396484e+00,0.000000000000000000e+00
-5.008937358856201172e+00,-1.001441287994384766e+01,2.342046260833740234e+00,0.000000000000000000e+00
-5.008937358856201172e+00,-1.001441287994384766e+01,2.342046260833740234e+00,0.000000000000000000e+00
-5.000375270843505859e+00,-1.001862239837646484e+01,2.342386245727539062e+00,0.000000000000000000e+00
-5.000375270843505859e+00,-1.001862239837646484e+01,2.342386245727539062e+00,0.000000000000000000e+00
-4.990872859954833984e+00,-1.002332210540771484e+01,2.342590332031250000e+00,0.000000000000000000e+00
-4.990872859954833984e+00,-1.002332210540771484e+01,2.342590332031250000e+00,0.000000000000000000e+00
-4.981231689453125000e+00,-1.002811717987060547e+01,2.342635154724121094e+00,0.000000000000000000e+00
-4.981231689453125000e+00,-1.002811717987060547e+01,2.342635154724121094e+00,0.000000000000000000e+00
-4.972268581390380859e+00,-1.003258228302001953e+01,2.342520713806152344e+00,0.000000000000000000e+00
-4.972268581390380859e+00,-1.003258228302001953e+01,2.342520713806152344e+00,0.000000000000000000e+00
-4.964753627777099609e+00,-1.003635787963867188e+01,2.342225551605224609e+00,0.000000000000000000e+00
-4.964753627777099609e+00,-1.003635787963867188e+01,2.342225551605224609e+00,0.000000000000000000e+00
-4.959327697753906250e+00,-1.003912162780761719e+01,2.341790676116943359e+00,0.000000000000000000e+00
-4.959327697753906250e+00,-1.003912162780761719e+01,2.341790676116943359e+00,0.000000000000000000e+00
-4.956467151641845703e+00,-1.004064846038818359e+01,2.341226577758789062e+00,0.000000000000000000e+00
-4.956467151641845703e+00,-1.004064846038818359e+01,2.341226577758789062e+00,0.000000000000000000e+00
-4.956417560577392578e+00,-1.004079437255859375e+01,2.340560197830200195e+00,0.000000000000000000e+00
-4.956417560577392578e+00,-1.004079437255859375e+01,2.340560197830200195e+00,0.000000000000000000e+00
-4.959204673767089844e+00,-1.003954029083251953e+01,2.339822530746459961e+00,0.000000000000000000e+00
-4.959204673767089844e+00,-1.003954029083251953e+01,2.339822530746459961e+00,0.000000000000000000e+00
-4.964605331420898438e+00,-1.003700160980224609e+01,2.339057922363281250e+00,0.000000000000000000e+00
-4.964605331420898438e+00,-1.003700160980224609e+01,2.339057922363281250e+00,0.000000000000000000e+00
-4.972170352935791016e+00,-1.003340244293212891e+01,2.338299751281738281e+00,0.000000000000000000e+00
-4.972170352935791016e+00,-1.003340244293212891e+01,2.338299751281738281e+00,0.000000000000000000e+00
-4.981251239776611328e+00,-1.002901077270507812e+01,2.337583541870117188e+00,0.000000000000000000e+00
-4.981251239776611328e+00,-1.002901077270507812e+01,2.337583541870117188e+00,0.000000000000000000e+00
-4.991094112396240234e+00,-1.002421855926513672e+01,2.336916208267211914e+00,0.000000000000000000e+00
-4.991094112396240234e+00,-1.002421855926513672e+01,2.336916208267211914e+00,0.000000000000000000e+00
-5.000854015350341797e+00,-1.001943302154541016e+01,2.336340904235839844e+00,0.000000000000000000e+00
-5.000854015350341797e+00,-1.001943302154541016e+01,2.336340904235839844e+00,0.000000000000000000e+00
-5.009715080261230469e+00,-1.001508426666259766e+01,2.335848569869995117e+00,0.000000000000000000e+00
-5.009715080261230469e+00,-1.001508426666259766e+01,2.335848569869995117e+00,0.000000000000000000e+00
-5.016914844512939453e+00,-1.001153659820556641e+01,2.335434913635253906e+00,0.000000000000000000e+00
-5.016914844512939453e+00,-1.001153659820556641e+01,2.335434913635253906e+00,0.000000000000000000e+00
-5.021837711334228516e+00,-1.000909996032714844e+01,2.335094451904296875e+00,0.000000000000000000e+00
-5.021837711334228516e+00,-1.000909996032714844e+01,2.335094451904296875e+00,0.000000000000000000e+00
-5.024063587188720703e+00,-1.000800132751464844e+01,2.334787845611572266e+00,0.000000000000000000e+00
-5.024063587188720703e+00,-1.000800132751464844e+01,2.334787845611572266e+00,0.000000000000000000e+00
-5.023406028747558594e+00,-1.000836753845214844e+01,2.334505558013916016e+00,0.000000000000000000e+00
-5.023406028747558594e+00,-1.000836753845214844e+01,2.334505558013916016e+00,0.000000000000000000e+00
-5.019906520843505859e+00,-1.001015090942382812e+01,2.334198474884033203e+00,0.000000000000000000e+00
-5.019906520843505859e+00,-1.001015090942382812e+01,2.334198474884033203e+00,0.000000000000000000e+00
-5.013846874237060547e+00,-1.001323795318603516e+01,2.333839178085327148e+00,0.000000000000000000e+00
-5.013846874237060547e+00,-1.001323795318603516e+01,2.333839178085327148e+00,0.000000000000000000e+00
-5.005731582641601562e+00,-1.001733589172363281e+01,2.333392620086669922e+00,0.000000000000000000e+00
-5.005731582641601562e+00,-1.001733589172363281e+01,2.333392620086669922e+00,0.000000000000000000e+00
-4.996247768402099609e+00,-1.002215480804443359e+01,2.332835674285888672e+00,0.000000000000000000e+00
-4.996247768402099609e+00,-1.002215480804443359e+01,2.332835674285888672e+00,0.000000000000000000e+00
-4.986194610595703125e+00,-1.002725505828857422e+01,2.332128286361694336e+00,0.000000000000000000e+00
-4.986194610595703125e+00,-1.002725505828857422e+01,2.332128286361694336e+00,0.000000000000000000e+00
-4.976432800292968750e+00,-1.003223609924316406e+01,2.331273794174194336e+00,0.000000000000000000e+00
-4.976432800292968750e+00,-1.003223609924316406e+01,2.331273794174194336e+00,0.000000000000000000e+00
-4.967803955078125000e+00,-1.003667354583740234e+01,2.330279827117919922e+00,0.000000000000000000e+00
-4.967803955078125000e+00,-1.003667354583740234e+01,2.330279827117919922e+00,0.000000000000000000e+00
-4.961025714874267578e+00,-1.004019546508789062e+01,2.329124927520751953e+00,0.000000000000000000e+00
-4.961025714874267578e+00,-1.004019546508789062e+01,2.329124927520751953e+00,0.000000000000000000e+00
-4.956733226776123047e+00,-1.004253005981445312e+01,2.327879428863525391e+00,0.000000000000000000e+00
-4.956733226776123047e+00,-1.004253005981445312e+01,2.327879428863525391e+00,0.000000000000000000e+00
-4.955271720886230469e+00,-1.004346466064453125e+01,2.326514720916748047e+00,0.000000000000000000e+00
-4.955271720886230469e+00,-1.004346466064453125e+01,2.326514720916748047e+00,0.000000000000000000e+00
-4.956787109375000000e+00,-1.004294013977050781e+01,2.325102567672729492e+00,0.000000000000000000e+00
-4.956787109375000000e+00,-1.004294013977050781e+01,2.325102567672729492e+00,0.000000000000000000e+00
-4.961176395416259766e+00,-1.004101562500000000e+01,2.323684930801391602e+00,0.000000000000000000e+00
-4.961176395416259766e+00,-1.004101562500000000e+01,2.323684930801391602e+00,0.000000000000000000e+00
-4.968067646026611328e+00,-1.003782463073730469e+01,2.322262287139892578e+00,0.000000000000000000e+00
-4.968067646026611328e+00,-1.003782463073730469e+01,2.322262287139892578e+00,0.000000000000000000e+00
-4.976896762847900391e+00,-1.003366851806640625e+01,2.320909023284912109e+00,0.000000000000000000e+00
-4.976896762847900391e+00,-1.003366851806640625e+01,2.320909023284912109e+00,0.000000000000000000e+00
-4.986916542053222656e+00,-1.002888679504394531e+01,2.319637537002563477e+00,0.000000000000000000e+00
-4.986916542053222656e+00,-1.002888679504394531e+01,2.319637537002563477e+00,0.000000000000000000e+00
-4.997287750244140625e+00,-1.002389144897460938e+01,2.318461894989013672e+00,0.000000000000000000e+00
-4.997287750244140625e+00,-1.002389144897460938e+01,2.318461894989013672e+00,0.000000000000000000e+00
-5.007144927978515625e+00,-1.001912593841552734e+01,2.317400932312011719e+00,0.000000000000000000e+00
-5.007144927978515625e+00,-1.001912593841552734e+01,2.317400932312011719e+00,0.000000000000000000e+00
-5.015631675720214844e+00,-1.001500511169433594e+01,2.316457748413085938e+00,0.000000000000000000e+00
-5.015631675720214844e+00,-1.001500511169433594e+01,2.316457748413085938e+00,0.000000000000000000e+00
-5.022050857543945312e+00,-1.001189422607421875e+01,2.315629005432128906e+00,0.000000000000000000e+00
-5.022050857543945312e+00,-1.001189422607421875e+01,2.315629005432128906e+00,0.000000000000000000e+00
-5.025843143463134766e+00,-1.001007080078125000e+01,2.314865589141845703e+00,0.000000000000000000e+00
-5.025843143463134766e+00,-1.001007080078125000e+01,2.314865589141845703e+00,0.000000000000000000e+00
-5.026699542999267578e+00,-1.000974178314208984e+01,2.314169883728027344e+00,0.000000000000000000e+00
-5.026699542999267578e+00,-1.000974178314208984e+01,2.314169883728027344e+00,0.000000000000000000e+00
-5.024511814117431641e+00,-1.001090431213378906e+01,2.313493490219116211e+00,0.000000000000000000e+00
-5.024511814117431641e+00,-1.001090431213378906e+01,2.313493490219116211e+00,0.000000000000000000e+00
-5.019490718841552734e+00,-1.001351642608642578e+01,2.312805175781250000e+00,0.000000000000000000e+00
-5.019490718841552734e+00,-1.001351642608642578e+01,2.312805175781250000e+00,0.000000000000000000e+00
-5.012027740478515625e+00,-1.001733875274658203e+01,2.312075138092041016e+00,0.000000000000000000e+00
-5.012027740478515625e+00,-1.001733875274658203e+01,2.312075138092041016e+00,0.000000000000000000e+00
-5.002767562866210938e+00,-1.002208614349365234e+01,2.311254978179931641e+00,0.000000000000000000e+00
-5.002767562866210938e+00,-1.002208614349365234e+01,2.311254978179931641e+00,0.000000000000000000e+00
-4.992482662200927734e+00,-1.002733039855957031e+01,2.310338973999023438e+00,0.000000000000000000e+00
-4.992482662200927734e+00,-1.002733039855957031e+01,2.310338973999023438e+00,0.000000000000000000e+00
-4.982062339782714844e+00,-1.003267860412597656e+01,2.309299945831298828e+00,0.000000000000000000e+00
-4.982062339782714844e+00,-1.003267860412597656e+01,2.309299945831298828e+00,0.000000000000000000e+00
-4.972379207611083984e+00,-1.003765678405761719e+01,2.308143138885498047e+00,0.000000000000000000e+00
-4.972379207611083984e+00,-1.003765678405761719e+01,2.308143138885498047e+00,0.000000000000000000e+00
-4.964271545410156250e+00,-1.004187488555908203e+01,2.306858301162719727e+00,0.000000000000000000e+00
-4.964271545410156250e+00,-1.004187488555908203e+01,2.306858301162719727e+00,0.000000000000000000e+00
-4.958443641662597656e+00,-1.004495334625244141e+01,2.305476665496826172e+00,0.000000000000000000e+00
-4.958443641662597656e+00,-1.004495334625244141e+01,2.305476665496826172e+00,0.000000000000000000e+00
-4.955415725708007812e+00,-1.004668807983398438e+01,2.304013252258300781e+00,0.000000000000000000e+00
-4.955415725708007812e+00,-1.004668807983398438e+01,2.304013252258300781e+00,0.000000000000000000e+00
-4.955452919006347656e+00,-1.004691410064697266e+01,2.302503347396850586e+00,0.000000000000000000e+00
-4.955452919006347656e+00,-1.004691410064697266e+01,2.302503347396850586e+00,0.000000000000000000e+00
-4.958572864532470703e+00,-1.004560852050781250e+01,2.300996303558349609e+00,0.000000000000000000e+00
-4.958572864532470703e+00,-1.004560852050781250e+01,2.300996303558349609e+00,0.000000000000000000e+00
-4.964516639709472656e+00,-1.004290866851806641e+01,2.299515247344970703e+00,0.000000000000000000e+00
-4.964516639709472656e+00,-1.004290866851806641e+01,2.299515247344970703e+00,0.000000000000000000e+00
-4.972801685333251953e+00,-1.003902721405029297e+01,2.298109054565429688e+00,0.000000000000000000e+00
-4.972801685333251953e+00,-1.003902721405029297e+01,2.298109054565429688e+00,0.000000000000000000e+00
-4.982737064361572266e+00,-1.003428554534912109e+01,2.296807527542114258e+00,0.000000000000000000e+00
-4.982737064361572266e+00,-1.003428554534912109e+01,2.296807527542114258e+00,0.000000000000000000e+00
-4.993502140045166016e+00,-1.002911376953125000e+01,2.295630693435668945e+00,0.000000000000000000e+00
-4.993502140045166016e+00,-1.002911376953125000e+01,2.295630693435668945e+00,0.000000000000000000e+00
-5.004179000854492188e+00,-1.002392959594726562e+01,2.294605255126953125e+00,0.000000000000000000e+00
-5.004179000854492188e+00,-1.002392959594726562e+01,2.294605255126953125e+00,0.000000000000000000e+00
-5.013882637023925781e+00,-1.001921272277832031e+01,2.293713092803955078e+00,0.000000000000000000e+00
-5.013882637023925781e+00,-1.001921272277832031e+01,2.293713092803955078e+00,0.000000000000000000e+00
-5.021765708923339844e+00,-1.001533889770507812e+01,2.292965650558471680e+00,0.000000000000000000e+00
-5.021765708923339844e+00,-1.001533889770507812e+01,2.292965650558471680e+00,0.000000000000000000e+00
-5.027179241180419922e+00,-1.001269531250000000e+01,2.292352676391601562e+00,0.000000000000000000e+00
-5.027179241180419922e+00,-1.001269531250000000e+01,2.292352676391601562e+00,0.000000000000000000e+00
-5.029649257659912109e+00,-1.001149272918701172e+01,2.291823863983154297e+00,0.000000000000000000e+00
-5.029649257659912109e+00,-1.001149272918701172e+01,2.291823863983154297e+00,0.000000000000000000e+00
-5.028985977172851562e+00,-1.001187705993652344e+01,2.291382789611816406e+00,0.000000000000000000e+00
-5.028985977172851562e+00,-1.001187705993652344e+01,2.291382789611816406e+00,0.000000000000000000e+00
-5.025216579437255859e+00,-1.001379871368408203e+01,2.290959835052490234e+00,0.000000000000000000e+00
-5.025216579437255859e+00,-1.001379871368408203e+01,2.290959835052490234e+00,0.000000000000000000e+00
-5.018672466278076172e+00,-1.001712894439697266e+01,2.290537357330322266e+00,0.000000000000000000e+00
-5.018672466278076172e+00,-1.001712894439697266e+01,2.290537357330322266e+00,0.000000000000000000e+00
-5.009876728057861328e+00,-1.002157974243164062e+01,2.290078639984130859e+00,0.000000000000000000e+00
-5.009876728057861328e+00,-1.002157974243164062e+01,2.290078639984130859e+00,0.000000000000000000e+00
-4.999578475952148438e+00,-1.002680206298828125e+01,2.289548873901367188e+00,0.000000000000000000e+00
-4.999578475952148438e+00,-1.002680206298828125e+01,2.289548873901367188e+00,0.000000000000000000e+00
-4.988650321960449219e+00,-1.003232860565185547e+01,2.288915634155273438e+00,0.000000000000000000e+00
-4.988650321960449219e+00,-1.003232860565185547e+01,2.288915634155273438e+00,0.000000000000000000e+00
-4.978024959564208984e+00,-1.003771686553955078e+01,2.288188934326171875e+00,0.000000000000000000e+00
-4.978024959564208984e+00,-1.003771686553955078e+01,2.288188934326171875e+00,0.000000000000000000e+00
-4.968604087829589844e+00,-1.004250526428222656e+01,2.287348747253417969e+00,0.000000000000000000e+00
-4.968604087829589844e+00,-1.004250526428222656e+01,2.287348747253417969e+00,0.000000000000000000e+00
-4.961204051971435547e+00,-1.004632186889648438e+01,2.286422491073608398e+00,0.000000000000000000e+00
-4.961204051971435547e+00,-1.004632186889648438e+01,2.286422491073608398e+00,0.000000000000000000e+00
-4.956455707550048828e+00,-1.004882621765136719e+01,2.285414457321166992e+00,0.000000000000000000e+00
-4.956455707550048828e+00,-1.004882621765136719e+01,2.285414457321166992e+00,0.000000000000000000e+00
-4.954802036285400391e+00,-1.004983425140380859e+01,2.284371852874755859e+00,0.000000000000000000e+00
-4.954802036285400391e+00,-1.004983425140380859e+01,2.284371852874755859e+00,0.000000000000000000e+00
-4.956377506256103516e+00,-1.004921245574951172e+01,2.283318996429443359e+00,0.000000000000000000e+00
-4.956377506256103516e+00,-1.004921245574951172e+01,2.283318996429443359e+00,0.000000000000000000e+00
-4.961068630218505859e+00,-1.004706764221191406e+01,2.282293796539306641e+00,0.000000000000000000e+00
-4.961068630218505859e+00,-1.004706764221191406e+01,2.282293796539306641e+00,0.000000000000000000e+00
-4.968510627746582031e+00,-1.004353713989257812e+01,2.281335115432739258e+00,0.000000000000000000e+00
-4.968510627746582031e+00,-1.004353713989257812e+01,2.281335115432739258e+00,0.000000000000000000e+00
-4.978073120117187500e+00,-1.003893375396728516e+01,2.280489921569824219e+00,0.000000000000000000e+00
-4.978073120117187500e+00,-1.003893375396728516e+01,2.280489921569824219e+00,0.000000000000000000e+00
-4.988953113555908203e+00,-1.003363132476806641e+01,2.279782772064208984e+00,0.000000000000000000e+00
-4.988953113555908203e+00,-1.003363132476806641e+01,2.279782772064208984e+00,0.000000000000000000e+00
-5.000242233276367188e+00,-1.002809524536132812e+01,2.279228210449218750e+00,0.000000000000000000e+00
-5.000242233276367188e+00,-1.002809524536132812e+01,2.279228210449218750e+00,0.000000000000000000e+00
-5.010987758636474609e+00,-1.002277660369873047e+01,2.278838872909545898e+00,0.000000000000000000e+00
-5.010987758636474609e+00,-1.002277660369873047e+01,2.278838872909545898e+00,0.000000000000000000e+00
-5.020283699035644531e+00,-1.001814460754394531e+01,2.278619289398193359e+00,0.000000000000000000e+00
