-5.999891459941864014e-02,-2.152549266815185547e+00,5.424082279205322266e-03,0.000000000000000000e+00
-5.999891459941864014e-02,-2.152549266815185547e+00,5.424082279205322266e-03,0.000000000000000000e+00
-5.960638821125030518e-02,-2.152484178543090820e+00,4.842638969421386719e-03,0.000000000000000000e+00
-5.960638821125030518e-02,-2.152484178543090820e+00,4.842638969421386719e-03,0.000000000000000000e+00
-5.920119583606719971e-02,-2.152416944503784180e+00,4.256874322891235352e-03,0.000000000000000000e+00
-5.920119583606719971e-02,-2.152416944503784180e+00,4.256874322891235352e-03,0.000000000000000000e+00
-5.878344923257827759e-02,-2.152348279953002930e+00,3.667920827865600586e-03,0.000000000000000000e+00
-5.878344923257827759e-02,-2.152348279953002930e+00,3.667920827865600586e-03,0.000000000000000000e+00
-5.835317447781562805e-02,-2.152277708053588867e+00,3.073453903198242188e-03,0.000000000000000000e+00
-5.835317447781562805e-02,-2.152277708053588867e+00,3.073453903198242188e-03,0.000000000000000000e+00
-5.791087821125984192e-02,-2.152205467224121094e+00,2.474844455718994141e-03,0.000000000000000000e+00
-5.791087821125984192e-02,-2.152205467224121094e+00,2.474844455718994141e-03,0.000000000000000000e+00
-5.745712667703628540e-02,-2.152132749557495117e+00,1.872867345809936523e-03,0.000000000000000000e+00
-5.745712667703628540e-02,-2.152132749557495117e+00,1.872867345809936523e-03,0.000000000000000000e+00
-5.699016898870468140e-02,-2.152056932449340820e+00,1.266151666641235352e-03,0.000000000000000000e+00
-5.699016898870468140e-02,-2.152056932449340820e+00,1.266151666641235352e-03,0.000000000000000000e+00
-5.651218071579933167e-02,-2.151980161666870117e+00,6.560683250427246094e-04,0.000000000000000000e+00
-5.651218071579933167e-02,-2.151980161666870117e+00,6.560683250427246094e-04,0.000000000000000000e+00
-5.602334439754486084e-02,-2.151901483535766602e+00,3.999471664428710938e-05,0.000000000000000000e+00
-5.602334439754486084e-02,-2.151901483535766602e+00,3.999471664428710938e-05,0.000000000000000000e+00
-5.552240088582038879e-02,-2.151821136474609375e+00,-5.787312984466552734e-04,0.000000000000000000e+00
-5.552240088582038879e-02,-2.151821136474609375e+00,-5.787312984466552734e-04,0.000000000000000000e+00
-5.501060187816619873e-02,-2.151737928390502930e+00,-1.201987266540527344e-03,0.000000000000000000e+00
-5.501060187816619873e-02,-2.151737928390502930e+00,-1.201987266540527344e-03,0.000000000000000000e+00
-5.448712036013603210e-02,-2.151654005050659180e+00,-1.829892396926879883e-03,0.000000000000000000e+00
-5.448712036013603210e-02,-2.151654005050659180e+00,-1.829892396926879883e-03,0.000000000000000000e+00
-5.395296961069107056e-02,-2.151568651199340820e+00,-2.462565898895263672e-03,0.000000000000000000e+00
-5.395296961069107056e-02,-2.151568651199340820e+00,-2.462565898895263672e-03,0.000000000000000000e+00
-5.340792611241340637e-02,-2.151479244232177734e+00,-3.097116947174072266e-03,0.000000000000000000e+00
-5.340792611241340637e-02,-2.151479244232177734e+00,-3.097116947174072266e-03,0.000000000000000000e+00
-5.285362899303436279e-02,-2.151389598846435547e+00,-3.738075494766235352e-03,0.000000000000000000e+00
-5.285362899303436279e-02,-2.151389598846435547e+00,-3.738075494766235352e-03,0.000000000000000000e+00
-5.228832364082336426e-02,-2.151298284530639648e+00,-4.381507635116577148e-03,0.000000000000000000e+00
-5.228832364082336426e-02,-2.151298284530639648e+00,-4.381507635116577148e-03,0.000000000000000000e+00
-5.171273648738861084e-02,-2.151205539703369141e+00,-5.030333995819091797e-03,0.000000000000000000e+00
-5.171273648738861084e-02,-2.151205539703369141e+00,-5.030333995819091797e-03,0.000000000000000000e+00
-5.112828314304351807e-02,-2.151109695434570312e+00,-5.682438611984252930e-03,0.000000000000000000e+00
-5.112828314304351807e-02,-2.151109695434570312e+00,-5.682438611984252930e-03,0.000000000000000000e+00
-5.053278431296348572e-02,-2.151012659072875977e+00,-6.339251995086669922e-03,0.000000000000000000e+00
-5.053278431296348572e-02,-2.151012659072875977e+00,-6.339251995086669922e-03,0.000000000000000000e+00
-4.992877691984176636e-02,-2.150913715362548828e+00,-7.000446319580078125e-03,0.000000000000000000e+00
-4.992877691984176636e-02,-2.150913715362548828e+00,-7.000446319580078125e-03,0.000000000000000000e+00
-4.931575432419776917e-02,-2.150813102722167969e+00,-7.665246725082397461e-03,0.000000000000000000e+00
-4.931575432419776917e-02,-2.150813102722167969e+00,-7.665246725082397461e-03,0.000000000000000000e+00
-4.869419708847999573e-02,-2.150709867477416992e+00,-8.335411548614501953e-03,0.000000000000000000e+00
-4.869419708847999573e-02,-2.150709867477416992e+00,-8.335411548614501953e-03,0.000000000000000000e+00
-4.806214943528175354e-02,-2.150604486465454102e+00,-9.008288383483886719e-03,0.000000000000000000e+00
-4.806214943528175354e-02,-2.150604486465454102e+00,-9.008288383483886719e-03,0.000000000000000000e+00
-4.742173105478286743e-02,-2.150496721267700195e+00,-9.685158729553222656e-03,0.000000000000000000e+00
-4.742173105478286743e-02,-2.150496721267700195e+00,-9.685158729553222656e-03,0.000000000000000000e+00
-4.677506908774375916e-02,-2.150387525558471680e+00,-1.036757230758666992e-02,0.000000000000000000e+00
-4.677506908774375916e-02,-2.150387525558471680e+00,-1.036757230758666992e-02,0.000000000000000000e+00
-4.611803963780403137e-02,-2.150277137756347656e+00,-1.105254888534545898e-02,0.000000000000000000e+00
-4.611803963780403137e-02,-2.150277137756347656e+00,-1.105254888534545898e-02,0.000000000000000000e+00
-4.545322805643081665e-02,-2.150163650512695312e+00,-1.174390316009521484e-02,0.000000000000000000e+00
-4.545322805643081665e-02,-2.150163650512695312e+00,-1.174390316009521484e-02,0.000000000000000000e+00
-4.478142410516738892e-02,-2.150048017501831055e+00,-1.243758201599121094e-02,0.000000000000000000e+00
-4.478142410516738892e-02,-2.150048017501831055e+00,-1.243758201599121094e-02,0.000000000000000000e+00
-4.410222172737121582e-02,-2.149930715560913086e+00,-1.313605904579162598e-02,0.000000000000000000e+00
-4.410222172737121582e-02,-2.149930715560913086e+00,-1.313605904579162598e-02,0.000000000000000000e+00
-4.341552779078483582e-02,-2.149811029434204102e+00,-1.383912563323974609e-02,0.000000000000000000e+00
-4.341552779078483582e-02,-2.149811029434204102e+00,-1.383912563323974609e-02,0.000000000000000000e+00
-4.272271692752838135e-02,-2.149689674377441406e+00,-1.454585790634155273e-02,0.000000000000000000e+00
-4.272271692752838135e-02,-2.149689674377441406e+00,-1.454585790634155273e-02,0.000000000000000000e+00
-4.202051088213920593e-02,-2.149566888809204102e+00,-1.525744795799255371e-02,0.000000000000000000e+00
-4.202051088213920593e-02,-2.149566888809204102e+00,-1.525744795799255371e-02,0.000000000000000000e+00
-4.131514579057693481e-02,-2.149440526962280273e+00,-1.597228646278381348e-02,0.000000000000000000e+00
-4.131514579057693481e-02,-2.149440526962280273e+00,-1.597228646278381348e-02,0.000000000000000000e+00
-4.060155525803565979e-02,-2.149312973022460938e+00,-1.669228076934814453e-02,0.000000000000000000e+00
-4.060155525803565979e-02,-2.149312973022460938e+00,-1.669228076934814453e-02,0.000000000000000000e+00
-3.988150507211685181e-02,-2.149183034896850586e+00,-1.741608977317810059e-02,0.000000000000000000e+00
-3.988150507211685181e-02,-2.149183034896850586e+00,-1.741608977317810059e-02,0.000000000000000000e+00
-3.915646672248840332e-02,-2.149050474166870117e+00,-1.814430952072143555e-02,0.000000000000000000e+00
-3.915646672248840332e-02,-2.149050474166870117e+00,-1.814430952072143555e-02,0.000000000000000000e+00
-3.842566907405853271e-02,-2.148915767669677734e+00,-1.887640357017517090e-02,0.000000000000000000e+00
-3.842566907405853271e-02,-2.148915767669677734e+00,-1.887640357017517090e-02,0.000000000000000000e+00
-3.768989443778991699e-02,-2.148778438568115234e+00,-1.961261034011840820e-02,0.000000000000000000e+00
-3.768989443778991699e-02,-2.148778438568115234e+00,-1.961261034011840820e-02,0.000000000000000000e+00
-3.694844245910644531e-02,-2.148638963699340820e+00,-2.035468816757202148e-02,0.000000000000000000e+00
-3.694844245910644531e-02,-2.148638963699340820e+00,-2.035468816757202148e-02,0.000000000000000000e+00
-3.620330989360809326e-02,-2.148498535156250000e+00,-2.109953761100769043e-02,0.000000000000000000e+00
-3.620330989360809326e-02,-2.148498535156250000e+00,-2.109953761100769043e-02,0.000000000000000000e+00
-3.545198589563369751e-02,-2.148354530334472656e+00,-2.184906601905822754e-02,0.000000000000000000e+00
-3.545198589563369751e-02,-2.148354530334472656e+00,-2.184906601905822754e-02,0.000000000000000000e+00
-3.469626605510711670e-02,-2.148208618164062500e+00,-2.260386943817138672e-02,0.000000000000000000e+00
-3.469626605510711670e-02,-2.148208618164062500e+00,-2.260386943817138672e-02,0.000000000000000000e+00
-3.393701463937759399e-02,-2.148060560226440430e+00,-2.336233854293823242e-02,0.000000000000000000e+00
-3.393701463937759399e-02,-2.148060560226440430e+00,-2.336233854293823242e-02,0.000000000000000000e+00
-3.317427635192871094e-02,-2.147910356521606445e+00,-2.412497997283935547e-02,0.000000000000000000e+00
-3.317427635192871094e-02,-2.147910356521606445e+00,-2.412497997283935547e-02,0.000000000000000000e+00
-3.240786120295524597e-02,-2.147757768630981445e+00,-2.489280700683593750e-02,0.000000000000000000e+00
-3.240786120295524597e-02,-2.147757768630981445e+00,-2.489280700683593750e-02,0.000000000000000000e+00
-3.163672983646392822e-02,-2.147602796554565430e+00,-2.566477656364440918e-02,0.000000000000000000e+00
-3.163672983646392822e-02,-2.147602796554565430e+00,-2.566477656364440918e-02,0.000000000000000000e+00
-3.086412139236927032e-02,-2.147445201873779297e+00,-2.644112706184387207e-02,0.000000000000000000e+00
-3.086412139236927032e-02,-2.147445201873779297e+00,-2.644112706184387207e-02,0.000000000000000000e+00
-3.008834458887577057e-02,-2.147285699844360352e+00,-2.722218632698059082e-02,0.000000000000000000e+00
-3.008834458887577057e-02,-2.147285699844360352e+00,-2.722218632698059082e-02,0.000000000000000000e+00
-2.930974774062633514e-02,-2.147122859954833984e+00,-2.800828218460083008e-02,0.000000000000000000e+00
-2.930974774062633514e-02,-2.147122859954833984e+00,-2.800828218460083008e-02,0.000000000000000000e+00
-2.852860279381275177e-02,-2.146958589553833008e+00,-2.879908680915832520e-02,0.000000000000000000e+00
-2.852860279381275177e-02,-2.146958589553833008e+00,-2.879908680915832520e-02,0.000000000000000000e+00
-2.774599753320217133e-02,-2.146791696548461914e+00,-2.959340810775756836e-02,0.000000000000000000e+00
-2.774599753320217133e-02,-2.146791696548461914e+00,-2.959340810775756836e-02,0.000000000000000000e+00
-2.696153149008750916e-02,-2.146622896194458008e+00,-3.039240837097167969e-02,0.000000000000000000e+00
-2.696153149008750916e-02,-2.146622896194458008e+00,-3.039240837097167969e-02,0.000000000000000000e+00
-2.617560513317584991e-02,-2.146451234817504883e+00,-3.119567036628723145e-02,0.000000000000000000e+00
-2.617560513317584991e-02,-2.146451234817504883e+00,-3.119567036628723145e-02,0.000000000000000000e+00
-2.538832649588584900e-02,-2.146277189254760742e+00,-3.200510144233703613e-02,0.000000000000000000e+00
-2.538832649588584900e-02,-2.146277189254760742e+00,-3.200510144233703613e-02,0.000000000000000000e+00
-2.459936402738094330e-02,-2.146100282669067383e+00,-3.281825780868530273e-02,0.000000000000000000e+00
-2.459936402738094330e-02,-2.146100282669067383e+00,-3.281825780868530273e-02,0.000000000000000000e+00
-2.380995079874992371e-02,-2.145921230316162109e+00,-3.363633155822753906e-02,0.000000000000000000e+00
-2.380995079874992371e-02,-2.145921230316162109e+00,-3.363633155822753906e-02,0.000000000000000000e+00
-2.301995083689689636e-02,-2.145740032196044922e+00,-3.445854783058166504e-02,0.000000000000000000e+00
-2.301995083689689636e-02,-2.145740032196044922e+00,-3.445854783058166504e-02,0.000000000000000000e+00
-2.223129384219646454e-02,-2.145555973052978516e+00,-3.528690338134765625e-02,0.000000000000000000e+00
-2.223129384219646454e-02,-2.145555973052978516e+00,-3.528690338134765625e-02,0.000000000000000000e+00
-2.144098840653896332e-02,-2.145370960235595703e+00,-3.611919283866882324e-02,0.000000000000000000e+00
-2.144098840653896332e-02,-2.145370960235595703e+00,-3.611919283866882324e-02,0.000000000000000000e+00
-2.065098658204078674e-02,-2.145180940628051758e+00,-3.695657849311828613e-02,0.000000000000000000e+00
-2.065098658204078674e-02,-2.145180940628051758e+00,-3.695657849311828613e-02,0.000000000000000000e+00
-1.986258104443550110e-02,-2.144989490509033203e+00,-3.779897093772888184e-02,0.000000000000000000e+00
-1.986258104443550110e-02,-2.144989490509033203e+00,-3.779897093772888184e-02,0.000000000000000000e+00
-1.907351799309253693e-02,-2.144796848297119141e+00,-3.864693641662597656e-02,0.000000000000000000e+00
-1.907351799309253693e-02,-2.144796848297119141e+00,-3.864693641662597656e-02,0.000000000000000000e+00
-1.828582957386970520e-02,-2.144600152969360352e+00,-3.949835896492004395e-02,0.000000000000000000e+00
-1.828582957386970520e-02,-2.144600152969360352e+00,-3.949835896492004395e-02,0.000000000000000000e+00
-1.750094443559646606e-02,-2.144400835037231445e+00,-4.035523533821105957e-02,0.000000000000000000e+00
-1.750094443559646606e-02,-2.144400835037231445e+00,-4.035523533821105957e-02,0.000000000000000000e+00
-1.671631261706352234e-02,-2.144199609756469727e+00,-4.121741652488708496e-02,0.000000000000000000e+00
-1.671631261706352234e-02,-2.144199609756469727e+00,-4.121741652488708496e-02,0.000000000000000000e+00
-1.593399420380592346e-02,-2.143996000289916992e+00,-4.208555817604064941e-02,0.000000000000000000e+00
-1.593399420380592346e-02,-2.143996000289916992e+00,-4.208555817604064941e-02,0.000000000000000000e+00
-1.515354868024587631e-02,-2.143790960311889648e+00,-4.295769333839416504e-02,0.000000000000000000e+00
-1.515354868024587631e-02,-2.143790960311889648e+00,-4.295769333839416504e-02,0.000000000000000000e+00
-1.437486149370670319e-02,-2.143581628799438477e+00,-4.383504390716552734e-02,0.000000000000000000e+00
-1.437486149370670319e-02,-2.143581628799438477e+00,-4.383504390716552734e-02,0.000000000000000000e+00
-1.360002905130386353e-02,-2.143369197845458984e+00,-4.471853375434875488e-02,0.000000000000000000e+00
-1.360002905130386353e-02,-2.143369197845458984e+00,-4.471853375434875488e-02,0.000000000000000000e+00
-1.282863691449165344e-02,-2.143155813217163086e+00,-4.560607671737670898e-02,0.000000000000000000e+00
-1.282863691449165344e-02,-2.143155813217163086e+00,-4.560607671737670898e-02,0.000000000000000000e+00
-1.205966621637344360e-02,-2.142939090728759766e+00,-4.649955034255981445e-02,0.000000000000000000e+00
-1.205966621637344360e-02,-2.142939090728759766e+00,-4.649955034255981445e-02,0.000000000000000000e+00
-1.129419915378093719e-02,-2.142721176147460938e+00,-4.739907383918762207e-02,0.000000000000000000e+00
-1.129419915378093719e-02,-2.142721176147460938e+00,-4.739907383918762207e-02,0.000000000000000000e+00
-1.053228322416543961e-02,-2.142499923706054688e+00,-4.830232262611389160e-02,0.000000000000000000e+00
-1.053228322416543961e-02,-2.142499923706054688e+00,-4.830232262611389160e-02,0.000000000000000000e+00
-9.772903285920619965e-03,-2.142275571823120117e+00,-4.921159148216247559e-02,0.000000000000000000e+00
-9.772903285920619965e-03,-2.142275571823120117e+00,-4.921159148216247559e-02,0.000000000000000000e+00
-9.020004421472549438e-03,-2.142048597335815430e+00,-5.012694001197814941e-02,0.000000000000000000e+00
-9.020004421472549438e-03,-2.142048597335815430e+00,-5.012694001197814941e-02,0.000000000000000000e+00
-8.271208964288234711e-03,-2.141819477081298828e+00,-5.104777216911315918e-02,0.000000000000000000e+00
-8.271208964288234711e-03,-2.141819477081298828e+00,-5.104777216911315918e-02,0.000000000000000000e+00
-7.525778841227293015e-03,-2.141587495803833008e+00,-5.197280645370483398e-02,0.000000000000000000e+00
-7.525778841227293015e-03,-2.141587495803833008e+00,-5.197280645370483398e-02,0.000000000000000000e+00
-6.786313373595476151e-03,-2.141353368759155273e+00,-5.290573835372924805e-02,0.000000000000000000e+00
-6.786313373595476151e-03,-2.141353368759155273e+00,-5.290573835372924805e-02,0.000000000000000000e+00
-6.051054690033197403e-03,-2.141117334365844727e+00,-5.384200811386108398e-02,0.000000000000000000e+00
-6.051054690033197403e-03,-2.141117334365844727e+00,-5.384200811386108398e-02,0.000000000000000000e+00
