-2.761505544185638428e-03,3.135735914111137390e-02,4.054264128208160400e-01
-2.895068377256393433e-03,3.130641207098960876e-02,4.054230451583862305e-01
-2.895068377256393433e-03,3.130641207098960876e-02,4.054230451583862305e-01
-3.027420490980148315e-03,3.125531598925590515e-02,4.054192304611206055e-01
-3.027420490980148315e-03,3.125531598925590515e-02,4.054192304611206055e-01
-3.158617764711380005e-03,3.120411932468414307e-02,4.054148495197296143e-01
-3.158617764711380005e-03,3.120411932468414307e-02,4.054148495197296143e-01
-3.288567066192626953e-03,3.115280717611312866e-02,4.054099917411804199e-01
-3.288567066192626953e-03,3.115280717611312866e-02,4.054099917411804199e-01
-3.417324274778366089e-03,3.110142424702644348e-02,4.054045379161834717e-01
-3.417324274778366089e-03,3.110142424702644348e-02,4.054045379161834717e-01
-3.544833511114120483e-03,3.104980289936065674e-02,4.053985476493835449e-01
-3.544833511114120483e-03,3.104980289936065674e-02,4.053985476493835449e-01
-3.671098500490188599e-03,3.099816292524337769e-02,4.053920209407806396e-01
-3.671098500490188599e-03,3.099816292524337769e-02,4.053920209407806396e-01
-3.796059638261795044e-03,3.094642236828804016e-02,4.053849577903747559e-01
-3.796059638261795044e-03,3.094642236828804016e-02,4.053849577903747559e-01
-3.919743001461029053e-03,3.089447319507598877e-02,4.053773581981658936e-01
-3.919743001461029053e-03,3.089447319507598877e-02,4.053773581981658936e-01
-4.042156040668487549e-03,3.084251284599304199e-02,4.053692817687988281e-01
-4.042156040668487549e-03,3.084251284599304199e-02,4.053692817687988281e-01
-4.163231700658798218e-03,3.079036250710487366e-02,4.053606092929840088e-01
-4.163231700658798218e-03,3.079036250710487366e-02,4.053606092929840088e-01
-4.282977432012557983e-03,3.073820099234580994e-02,4.053513407707214355e-01
-4.282977432012557983e-03,3.073820099234580994e-02,4.053513407707214355e-01
-4.401385784149169922e-03,3.068592399358749390e-02,4.053414762020111084e-01
-4.401385784149169922e-03,3.068592399358749390e-02,4.053414762020111084e-01
-4.518423229455947876e-03,3.063352406024932861e-02,4.053313434123992920e-01
-4.518423229455947876e-03,3.063352406024932861e-02,4.053313434123992920e-01
-4.634100943803787231e-03,3.058103099465370178e-02,4.053204953670501709e-01
-4.634100943803787231e-03,3.058103099465370178e-02,4.053204953670501709e-01
-4.748389124870300293e-03,3.052845224738121033e-02,4.053090810775756836e-01
-4.748389124870300293e-03,3.052845224738121033e-02,4.053090810775756836e-01
-4.861254245042800903e-03,3.047578409314155579e-02,4.052971899509429932e-01
-4.861254245042800903e-03,3.047578409314155579e-02,4.052971899509429932e-01
-4.972742870450019836e-03,3.042308613657951355e-02,4.052847623825073242e-01
-4.972742870450019836e-03,3.042308613657951355e-02,4.052847623825073242e-01
-5.082814022898674011e-03,3.037019073963165283e-02,4.052718281745910645e-01
-5.082814022898674011e-03,3.037019073963165283e-02,4.052718281745910645e-01
-5.191415548324584961e-03,3.031728416681289673e-02,4.052583277225494385e-01
-5.191415548324584961e-03,3.031728416681289673e-02,4.052583277225494385e-01
-5.298636853694915771e-03,3.026434406638145447e-02,4.052442014217376709e-01
-5.298636853694915771e-03,3.026434406638145447e-02,4.052442014217376709e-01
-5.404355004429817200e-03,3.021134436130523682e-02,4.052296876907348633e-01
-5.404355004429817200e-03,3.021134436130523682e-02,4.052296876907348633e-01
-5.508605390787124634e-03,3.015825152397155762e-02,4.052146375179290771e-01
-5.508605390787124634e-03,3.015825152397155762e-02,4.052146375179290771e-01
-5.611419677734375000e-03,3.010510653257369995e-02,4.051990509033203125e-01
-5.611419677734375000e-03,3.010510653257369995e-02,4.051990509033203125e-01
-5.712728947401046753e-03,3.005187958478927612e-02,4.051829576492309570e-01
-5.712728947401046753e-03,3.005187958478927612e-02,4.051829576492309570e-01
-5.812581628561019897e-03,2.999867871403694153e-02,4.051662385463714600e-01
-5.812581628561019897e-03,2.999867871403694153e-02,4.051662385463714600e-01
-5.910905078053474426e-03,2.994542196393013000e-02,4.051491022109985352e-01
-5.910905078053474426e-03,2.994542196393013000e-02,4.051491022109985352e-01
-6.007749587297439575e-03,2.989212423563003540e-02,4.051314592361450195e-01
-6.007749587297439575e-03,2.989212423563003540e-02,4.051314592361450195e-01
-6.103031337261199951e-03,2.983875200152397156e-02,4.051132798194885254e-01
-6.103031337261199951e-03,2.983875200152397156e-02,4.051132798194885254e-01
-6.196811795234680176e-03,2.978538721799850464e-02,4.050945937633514404e-01
-6.196811795234680176e-03,2.978538721799850464e-02,4.050945937633514404e-01
-6.289074197411537170e-03,2.973198145627975464e-02,4.050755798816680908e-01
-6.289074197411537170e-03,2.973198145627975464e-02,4.050755798816680908e-01
-6.379803642630577087e-03,2.967856451869010925e-02,4.050558805465698242e-01
-6.379803642630577087e-03,2.967856451869010925e-02,4.050558805465698242e-01
-6.468996405601501465e-03,2.962514385581016541e-02,4.050357639789581299e-01
-6.468996405601501465e-03,2.962514385581016541e-02,4.050357639789581299e-01
-6.556659936904907227e-03,2.957177162170410156e-02,4.050152003765106201e-01
-6.556659936904907227e-03,2.957177162170410156e-02,4.050152003765106201e-01
-6.642747670412063599e-03,2.951835095882415771e-02,4.049941003322601318e-01
-6.642747670412063599e-03,2.951835095882415771e-02,4.049941003322601318e-01
-6.727291271090507507e-03,2.946493774652481079e-02,4.049726128578186035e-01
-6.727291271090507507e-03,2.946493774652481079e-02,4.049726128578186035e-01
-6.810283288359642029e-03,2.941155806183815002e-02,4.049507975578308105e-01
-6.810283288359642029e-03,2.941155806183815002e-02,4.049507975578308105e-01
-6.891731172800064087e-03,2.935820445418357849e-02,4.049283564090728760e-01
-6.891731172800064087e-03,2.935820445418357849e-02,4.049283564090728760e-01
-6.971601396799087524e-03,2.930482849478721619e-02,4.049055576324462891e-01
-6.971601396799087524e-03,2.930482849478721619e-02,4.049055576324462891e-01
-7.049920037388801575e-03,2.925152331590652466e-02,4.048822224140167236e-01
-7.049920037388801575e-03,2.925152331590652466e-02,4.048822224140167236e-01
-7.126688957214355469e-03,2.919827029109001160e-02,4.048585593700408936e-01
-7.126688957214355469e-03,2.919827029109001160e-02,4.048585593700408936e-01
-7.201861590147018433e-03,2.914501354098320007e-02,4.048344492912292480e-01
-7.201861590147018433e-03,2.914501354098320007e-02,4.048344492912292480e-01
-7.275473326444625854e-03,2.909182012081146240e-02,4.048100411891937256e-01
-7.275473326444625854e-03,2.909182012081146240e-02,4.048100411891937256e-01
-7.347552105784416199e-03,2.903878316283226013e-02,4.047851562500000000e-01
-7.347552105784416199e-03,2.903878316283226013e-02,4.047851562500000000e-01
-7.418060675263404846e-03,2.898575738072395325e-02,4.047599732875823975e-01
-7.418060675263404846e-03,2.898575738072395325e-02,4.047599732875823975e-01
-7.487010210752487183e-03,2.893280982971191406e-02,4.047343432903289795e-01
-7.487010210752487183e-03,2.893280982971191406e-02,4.047343432903289795e-01
-7.554391399025917053e-03,2.887994796037673950e-02,4.047083556652069092e-01
-7.554391399025917053e-03,2.887994796037673950e-02,4.047083556652069092e-01
-7.620185613632202148e-03,2.882716804742813110e-02,4.046820700168609619e-01
-7.620185613632202148e-03,2.882716804742813110e-02,4.046820700168609619e-01
-7.684491574764251709e-03,2.877453714609146118e-02,4.046553075313568115e-01
-7.684491574764251709e-03,2.877453714609146118e-02,4.046553075313568115e-01
-7.747212424874305725e-03,2.872196584939956665e-02,4.046283662319183350e-01
-7.747212424874305725e-03,2.872196584939956665e-02,4.046283662319183350e-01
-7.808372378349304199e-03,2.866947650909423828e-02,4.046010673046112061e-01
-7.808372378349304199e-03,2.866947650909423828e-02,4.046010673046112061e-01
-7.868034765124320984e-03,2.861716598272323608e-02,4.045733511447906494e-01
-7.868034765124320984e-03,2.861716598272323608e-02,4.045733511447906494e-01
-7.926139980554580688e-03,2.856498956680297852e-02,4.045455455780029297e-01
-7.926139980554580688e-03,2.856498956680297852e-02,4.045455455780029297e-01
-7.982684299349784851e-03,2.851287275552749634e-02,4.045173823833465576e-01
-7.982684299349784851e-03,2.851287275552749634e-02,4.045173823833465576e-01
-8.037755265831947327e-03,2.846101671457290649e-02,4.044888317584991455e-01
-8.037755265831947327e-03,2.846101671457290649e-02,4.044888317584991455e-01
-8.091324940323829651e-03,2.840927988290786743e-02,4.044601321220397949e-01
-8.091324940323829651e-03,2.840927988290786743e-02,4.044601321220397949e-01
-8.143328130245208740e-03,2.835777401924133301e-02,4.044312238693237305e-01
-8.143328130245208740e-03,2.835777401924133301e-02,4.044312238693237305e-01
-8.193844929337501526e-03,2.830631285905838013e-02,4.044020473957061768e-01
-8.193844929337501526e-03,2.830631285905838013e-02,4.044020473957061768e-01
-8.242914453148841858e-03,2.825505286455154419e-02,4.043726027011871338e-01
-8.242914453148841858e-03,2.825505286455154419e-02,4.043726027011871338e-01
-8.290424942970275879e-03,2.820406109094619751e-02,4.043430089950561523e-01
-8.290424942970275879e-03,2.820406109094619751e-02,4.043430089950561523e-01
-8.336529135704040527e-03,2.815328538417816162e-02,4.043130874633789062e-01
-8.336529135704040527e-03,2.815328538417816162e-02,4.043130874633789062e-01
-8.381150662899017334e-03,2.810262888669967651e-02,4.042832553386688232e-01
-8.381150662899017334e-03,2.810262888669967651e-02,4.042832553386688232e-01
-8.424300700426101685e-03,2.805223315954208374e-02,4.042531251907348633e-01
-8.424300700426101685e-03,2.805223315954208374e-02,4.042531251907348633e-01
-8.466023951768875122e-03,2.800203859806060791e-02,4.042227864265441895e-01
-8.466023951768875122e-03,2.800203859806060791e-02,4.042227864265441895e-01
-8.506322279572486877e-03,2.795212715864181519e-02,4.041923582553863525e-01
-8.506322279572486877e-03,2.795212715864181519e-02,4.041923582553863525e-01
-8.545191958546638489e-03,2.790244668722152710e-02,4.041618704795837402e-01
-8.545191958546638489e-03,2.790244668722152710e-02,4.041618704795837402e-01
-8.582687005400657654e-03,2.785300463438034058e-02,4.041312038898468018e-01
-8.582687005400657654e-03,2.785300463438034058e-02,4.041312038898468018e-01
-8.618742227554321289e-03,2.780379354953765869e-02,4.041005671024322510e-01
-8.618742227554321289e-03,2.780379354953765869e-02,4.041005671024322510e-01
-8.653435856103897095e-03,2.775487303733825684e-02,4.040697515010833740e-01
-8.653435856103897095e-03,2.775487303733825684e-02,4.040697515010833740e-01
-8.686786517500877380e-03,2.770622819662094116e-02,4.040388464927673340e-01
-8.686786517500877380e-03,2.770622819662094116e-02,4.040388464927673340e-01
-8.718764409422874451e-03,2.765788882970809937e-02,4.040080010890960693e-01
-8.718764409422874451e-03,2.765788882970809937e-02,4.040080010890960693e-01
-8.749430999159812927e-03,2.760981023311614990e-02,4.039770960807800293e-01
-8.749430999159812927e-03,2.760981023311614990e-02,4.039770960807800293e-01
-8.778760209679603577e-03,2.756209671497344971e-02,4.039461612701416016e-01
-8.778760209679603577e-03,2.756209671497344971e-02,4.039461612701416016e-01
-8.806806057691574097e-03,2.751463651657104492e-02,4.039151668548583984e-01
-8.806806057691574097e-03,2.751463651657104492e-02,4.039151668548583984e-01
-8.833559229969978333e-03,2.746748924255371094e-02,4.038842618465423584e-01
-8.833559229969978333e-03,2.746748924255371094e-02,4.038842618465423584e-01
-8.859043009579181671e-03,2.742069959640502930e-02,4.038534760475158691e-01
-8.859043009579181671e-03,2.742069959640502930e-02,4.038534760475158691e-01
-8.883282542228698730e-03,2.737418562173843384e-02,4.038226306438446045e-01
-8.883282542228698730e-03,2.737418562173843384e-02,4.038226306438446045e-01
-8.906260132789611816e-03,2.732808887958526611e-02,4.037918746471405029e-01
-8.906260132789611816e-03,2.732808887958526611e-02,4.037918746471405029e-01
-8.928072638809680939e-03,2.728226780891418457e-02,4.037611484527587891e-01
-8.928072638809680939e-03,2.728226780891418457e-02,4.037611484527587891e-01
-8.948612958192825317e-03,2.723688632249832153e-02,4.037306308746337891e-01
-8.948612958192825317e-03,2.723688632249832153e-02,4.037306308746337891e-01
-8.968062698841094971e-03,2.719179540872573853e-02,4.037001430988311768e-01
-8.968062698841094971e-03,2.719179540872573853e-02,4.037001430988311768e-01
-8.986302651464939117e-03,2.714709192514419556e-02,4.036697745323181152e-01
-8.986302651464939117e-03,2.714709192514419556e-02,4.036697745323181152e-01
-9.003448300063610077e-03,2.710280567407608032e-02,4.036395251750946045e-01
-9.003448300063610077e-03,2.710280567407608032e-02,4.036395251750946045e-01
-9.019398130476474762e-03,2.705882489681243896e-02,4.036095142364501953e-01
-9.019398130476474762e-03,2.705882489681243896e-02,4.036095142364501953e-01
-9.034329093992710114e-03,2.701527625322341919e-02,4.035797119140625000e-01
-9.034329093992710114e-03,2.701527625322341919e-02,4.035797119140625000e-01
-9.048155508935451508e-03,2.697210013866424561e-02,4.035499989986419678e-01
-9.048155508935451508e-03,2.697210013866424561e-02,4.035499989986419678e-01
-9.060960263013839722e-03,2.692934870719909668e-02,4.035205543041229248e-01
-9.060960263013839722e-03,2.692934870719909668e-02,4.035205543041229248e-01
-9.072702378034591675e-03,2.688696980476379395e-02,4.034913182258605957e-01
-9.072702378034591675e-03,2.688696980476379395e-02,4.034913182258605957e-01
-9.083454497158527374e-03,2.684500068426132202e-02,4.034623205661773682e-01
-9.083454497158527374e-03,2.684500068426132202e-02,4.034623205661773682e-01
-9.093211032450199127e-03,2.680348604917526245e-02,4.034335315227508545e-01
-9.093211032450199127e-03,2.680348604917526245e-02,4.034335315227508545e-01
-9.101992473006248474e-03,2.676236629486083984e-02,4.034050107002258301e-01
-9.101992473006248474e-03,2.676236629486083984e-02,4.034050107002258301e-01
-9.109828621149063110e-03,2.672171592712402344e-02,4.033768773078918457e-01
-9.109828621149063110e-03,2.672171592712402344e-02,4.033768773078918457e-01
-9.116792120039463043e-03,2.668147534132003784e-02,4.033489525318145752e-01
-9.116792120039463043e-03,2.668147534132003784e-02,4.033489525318145752e-01
-9.122825227677822113e-03,2.664165943861007690e-02,4.033213257789611816e-01
-9.122825227677822113e-03,2.664165943861007690e-02,4.033213257789611816e-01
-9.127982892096042633e-03,2.660220861434936523e-02,4.032940864562988281e-01
-9.127982892096042633e-03,2.660220861434936523e-02,4.032940864562988281e-01
-9.132320061326026917e-03,2.656332403421401978e-02,4.032671749591827393e-01
-9.132320061326026917e-03,2.656332403421401978e-02,4.032671749591827393e-01
-9.135810658335685730e-03,2.652481943368911743e-02,4.032405614852905273e-01
-9.135810658335685730e-03,2.652481943368911743e-02,4.032405614852905273e-01
-9.138542227447032928e-03,2.648675441741943359e-02,4.032144248485565186e-01
-9.138542227447032928e-03,2.648675441741943359e-02,4.032144248485565186e-01
-9.140470065176486969e-03,2.644912898540496826e-02,4.031886756420135498e-01
-9.140470065176486969e-03,2.644912898540496826e-02,4.031886756420135498e-01
-9.141642600297927856e-03,2.641202509403228760e-02,4.031632840633392334e-01
-9.141642600297927856e-03,2.641202509403228760e-02,4.031632840633392334e-01
-9.142125956714153290e-03,2.637527883052825928e-02,4.031382799148559570e-01
-9.142125956714153290e-03,2.637527883052825928e-02,4.031382799148559570e-01
-9.141901507973670959e-03,2.633900195360183716e-02,4.031136929988861084e-01
-9.141901507973670959e-03,2.633900195360183716e-02,4.031136929988861084e-01
-9.140996262431144714e-03,2.630323916673660278e-02,4.030895829200744629e-01
-9.140996262431144714e-03,2.630323916673660278e-02,4.030895829200744629e-01
-9.139440022408962250e-03,2.626790851354598999e-02,4.030659496784210205e-01
-9.139440022408962250e-03,2.626790851354598999e-02,4.030659496784210205e-01
-9.137308225035667419e-03,2.623301744461059570e-02,4.030426740646362305e-01
