0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180603981018066406e+00,-2.818597555160522461e+00,-1.531566858291625977e+00
2.180603981018066406e+00,-2.818597555160522461e+00,-1.531566858291625977e+00
2.181449651718139648e+00,-2.831943988800048828e+00,-1.514515757560729980e+00
2.181449651718139648e+00,-2.831943988800048828e+00,-1.514515757560729980e+00
2.175112962722778320e+00,-2.842074632644653320e+00,-1.505045533180236816e+00
2.175112962722778320e+00,-2.842074632644653320e+00,-1.505045533180236816e+00
2.176723003387451172e+00,-2.855773925781250000e+00,-1.486467480659484863e+00
2.176723003387451172e+00,-2.855773925781250000e+00,-1.486467480659484863e+00
2.172882080078125000e+00,-2.862821102142333984e+00,-1.484235286712646484e+00
2.172882080078125000e+00,-2.862821102142333984e+00,-1.484235286712646484e+00
2.167186260223388672e+00,-2.874081134796142578e+00,-1.471239209175109863e+00
2.167186260223388672e+00,-2.874081134796142578e+00,-1.471239209175109863e+00
2.168675184249877930e+00,-2.883363485336303711e+00,-1.463035821914672852e+00
2.168675184249877930e+00,-2.883363485336303711e+00,-1.463035821914672852e+00
2.162813425064086914e+00,-2.893440008163452148e+00,-1.452603101730346680e+00
2.162813425064086914e+00,-2.893440008163452148e+00,-1.452603101730346680e+00
2.166151762008666992e+00,-2.902116298675537109e+00,-1.445586681365966797e+00
2.166151762008666992e+00,-2.902116298675537109e+00,-1.445586681365966797e+00
2.162908077239990234e+00,-2.911113262176513672e+00,-1.437576532363891602e+00
2.162908077239990234e+00,-2.911113262176513672e+00,-1.437576532363891602e+00
2.166708707809448242e+00,-2.916942834854125977e+00,-1.437669157981872559e+00
2.166708707809448242e+00,-2.916942834854125977e+00,-1.437669157981872559e+00
2.161751031875610352e+00,-2.926240682601928711e+00,-1.428584933280944824e+00
2.161751031875610352e+00,-2.926240682601928711e+00,-1.428584933280944824e+00
2.165663957595825195e+00,-2.932161569595336914e+00,-1.428221583366394043e+00
2.165663957595825195e+00,-2.932161569595336914e+00,-1.428221583366394043e+00
2.164170742034912109e+00,-2.939450025558471680e+00,-1.424159288406372070e+00
2.164170742034912109e+00,-2.939450025558471680e+00,-1.424159288406372070e+00
2.166334629058837891e+00,-2.945592164993286133e+00,-1.423010468482971191e+00
2.166334629058837891e+00,-2.945592164993286133e+00,-1.423010468482971191e+00
2.171283960342407227e+00,-2.951585054397583008e+00,-1.422157645225524902e+00
2.171283960342407227e+00,-2.951585054397583008e+00,-1.422157645225524902e+00
2.175743341445922852e+00,-2.955086946487426758e+00,-1.427792906761169434e+00
2.175743341445922852e+00,-2.955086946487426758e+00,-1.427792906761169434e+00
2.176086902618408203e+00,-2.960401535034179688e+00,-1.428539872169494629e+00
2.176086902618408203e+00,-2.960401535034179688e+00,-1.428539872169494629e+00
2.181917905807495117e+00,-2.964287757873535156e+00,-1.432960391044616699e+00
2.181917905807495117e+00,-2.964287757873535156e+00,-1.432960391044616699e+00
2.188127994537353516e+00,-2.967384576797485352e+00,-1.439353823661804199e+00
2.188127994537353516e+00,-2.967384576797485352e+00,-1.439353823661804199e+00
2.194143295288085938e+00,-2.970131158828735352e+00,-1.446544289588928223e+00
2.194143295288085938e+00,-2.970131158828735352e+00,-1.446544289588928223e+00
2.201992988586425781e+00,-2.971981763839721680e+00,-1.455940842628479004e+00
2.201992988586425781e+00,-2.971981763839721680e+00,-1.455940842628479004e+00
2.211020231246948242e+00,-2.973308086395263672e+00,-1.466540694236755371e+00
2.211020231246948242e+00,-2.973308086395263672e+00,-1.466540694236755371e+00
2.219393968582153320e+00,-2.973842620849609375e+00,-1.479006409645080566e+00
2.219393968582153320e+00,-2.973842620849609375e+00,-1.479006409645080566e+00
2.228376626968383789e+00,-2.973932981491088867e+00,-1.492400169372558594e+00
2.228376626968383789e+00,-2.973932981491088867e+00,-1.492400169372558594e+00
2.240060806274414062e+00,-2.973041772842407227e+00,-1.508046865463256836e+00
2.240060806274414062e+00,-2.973041772842407227e+00,-1.508046865463256836e+00
2.251524925231933594e+00,-2.970900535583496094e+00,-1.526555061340332031e+00
2.251524925231933594e+00,-2.970900535583496094e+00,-1.526555061340332031e+00
2.262162208557128906e+00,-2.968548297882080078e+00,-1.545235514640808105e+00
2.262162208557128906e+00,-2.968548297882080078e+00,-1.545235514640808105e+00
2.276294708251953125e+00,-2.964858055114746094e+00,-1.566839098930358887e+00
2.276294708251953125e+00,-2.964858055114746094e+00,-1.566839098930358887e+00
2.290722370147705078e+00,-2.960263729095458984e+00,-1.590181589126586914e+00
2.290722370147705078e+00,-2.960263729095458984e+00,-1.590181589126586914e+00
2.304846286773681641e+00,-2.954446554183959961e+00,-1.615934371948242188e+00
2.304846286773681641e+00,-2.954446554183959961e+00,-1.615934371948242188e+00
2.318778753280639648e+00,-2.947912216186523438e+00,-1.642774343490600586e+00
2.318778753280639648e+00,-2.947912216186523438e+00,-1.642774343490600586e+00
2.332170248031616211e+00,-2.940193891525268555e+00,-1.671706199645996094e+00
2.332170248031616211e+00,-2.940193891525268555e+00,-1.671706199645996094e+00
2.348216295242309570e+00,-2.930720567703247070e+00,-1.703902721405029297e+00
2.348216295242309570e+00,-2.930720567703247070e+00,-1.703902721405029297e+00
2.363337516784667969e+00,-2.919767379760742188e+00,-1.738537430763244629e+00
2.363337516784667969e+00,-2.919767379760742188e+00,-1.738537430763244629e+00
2.376794576644897461e+00,-2.908701896667480469e+00,-1.772402882575988770e+00
2.376794576644897461e+00,-2.908701896667480469e+00,-1.772402882575988770e+00
2.393463850021362305e+00,-2.894187450408935547e+00,-1.812730193138122559e+00
2.393463850021362305e+00,-2.894187450408935547e+00,-1.812730193138122559e+00
2.413031578063964844e+00,-2.877032518386840820e+00,-1.857353687286376953e+00
2.413031578063964844e+00,-2.877032518386840820e+00,-1.857353687286376953e+00
2.426093339920043945e+00,-2.859178781509399414e+00,-1.901885867118835449e+00
2.426093339920043945e+00,-2.859178781509399414e+00,-1.901885867118835449e+00
2.433353662490844727e+00,-2.842015504837036133e+00,-1.943430781364440918e+00
2.433353662490844727e+00,-2.842015504837036133e+00,-1.943430781364440918e+00
2.444759845733642578e+00,-2.820642709732055664e+00,-1.991819977760314941e+00
2.444759845733642578e+00,-2.820642709732055664e+00,-1.991819977760314941e+00
2.453837871551513672e+00,-2.797388076782226562e+00,-2.041974067687988281e+00
2.453837871551513672e+00,-2.797388076782226562e+00,-2.041974067687988281e+00
2.462854146957397461e+00,-2.770546436309814453e+00,-2.096863508224487305e+00
2.462854146957397461e+00,-2.770546436309814453e+00,-2.096863508224487305e+00
2.464658021926879883e+00,-2.743644714355468750e+00,-2.149543762207031250e+00
2.464658021926879883e+00,-2.743644714355468750e+00,-2.149543762207031250e+00
2.469290018081665039e+00,-2.710161685943603516e+00,-2.211644649505615234e+00
2.469290018081665039e+00,-2.710161685943603516e+00,-2.211644649505615234e+00
2.467805385589599609e+00,-2.676221370697021484e+00,-2.271656274795532227e+00
2.467805385589599609e+00,-2.676221370697021484e+00,-2.271656274795532227e+00
2.463309049606323242e+00,-2.638671159744262695e+00,-2.334861278533935547e+00
2.463309049606323242e+00,-2.638671159744262695e+00,-2.334861278533935547e+00
2.450155496597290039e+00,-2.599599838256835938e+00,-2.397407293319702148e+00
2.450155496597290039e+00,-2.599599838256835938e+00,-2.397407293319702148e+00
2.435001611709594727e+00,-2.554600000381469727e+00,-2.466027736663818359e+00
2.435001611709594727e+00,-2.554600000381469727e+00,-2.466027736663818359e+00
2.418746232986450195e+00,-2.504833221435546875e+00,-2.538136959075927734e+00
2.418746232986450195e+00,-2.504833221435546875e+00,-2.538136959075927734e+00
2.390352487564086914e+00,-2.452664136886596680e+00,-2.609702348709106445e+00
2.390352487564086914e+00,-2.452664136886596680e+00,-2.609702348709106445e+00
