3.268217596996692009e-06,-4.067542552947998047e+00,1.301706314086914062e+00
3.268217596996692009e-06,-4.067542552947998047e+00,1.301706314086914062e+00
-3.887417278747307137e-06,-4.139532089233398438e+00,1.316616654396057129e+00
-3.887417278747307137e-06,-4.139532089233398438e+00,1.316616654396057129e+00
1.093690952984616160e-04,-4.213388442993164062e+00,1.332343935966491699e+00
1.093690952984616160e-04,-4.213388442993164062e+00,1.332343935966491699e+00
-2.245941232104087248e-06,-4.274911403656005859e+00,1.344832062721252441e+00
-2.245941232104087248e-06,-4.274911403656005859e+00,1.344832062721252441e+00
-1.346613657915440854e-06,-4.339143276214599609e+00,1.358406066894531250e+00
-1.346613657915440854e-06,-4.339143276214599609e+00,1.358406066894531250e+00
9.574418982083443552e-06,-4.401897907257080078e+00,1.371873259544372559e+00
9.574418982083443552e-06,-4.401897907257080078e+00,1.371873259544372559e+00
-5.670111022482160479e-06,-4.459381580352783203e+00,1.384133577346801758e+00
-5.670111022482160479e-06,-4.459381580352783203e+00,1.384133577346801758e+00
-1.587213409948162735e-05,-4.514672279357910156e+00,1.396118640899658203e+00
-1.587213409948162735e-05,-4.514672279357910156e+00,1.396118640899658203e+00
-4.450364485819591209e-06,-4.570056438446044922e+00,1.408461570739746094e+00
-4.450364485819591209e-06,-4.570056438446044922e+00,1.408461570739746094e+00
-2.713252342800842598e-06,-4.622396945953369141e+00,1.420266628265380859e+00
-2.713252342800842598e-06,-4.622396945953369141e+00,1.420266628265380859e+00
2.201521238021086901e-05,-4.672342300415039062e+00,1.431780815124511719e+00
2.201521238021086901e-05,-4.672342300415039062e+00,1.431780815124511719e+00
1.271020846616011113e-05,-4.719554424285888672e+00,1.442841768264770508e+00
1.271020846616011113e-05,-4.719554424285888672e+00,1.442841768264770508e+00
-2.281260458403266966e-05,-4.762891769409179688e+00,1.453158259391784668e+00
-2.281260458403266966e-05,-4.762891769409179688e+00,1.453158259391784668e+00
6.102283805375918746e-05,-4.809607028961181641e+00,1.464844822883605957e+00
6.102283805375918746e-05,-4.809607028961181641e+00,1.464844822883605957e+00
1.104831244447268546e-05,-4.851340770721435547e+00,1.475475668907165527e+00
1.104831244447268546e-05,-4.851340770721435547e+00,1.475475668907165527e+00
9.354442227049730718e-06,-4.890546798706054688e+00,1.485732197761535645e+00
9.354442227049730718e-06,-4.890546798706054688e+00,1.485732197761535645e+00
1.803731174732092768e-05,-4.929186344146728516e+00,1.496245384216308594e+00
1.803731174732092768e-05,-4.929186344146728516e+00,1.496245384216308594e+00
-1.370246422993659507e-06,-4.962298393249511719e+00,1.505524516105651855e+00
-1.370246422993659507e-06,-4.962298393249511719e+00,1.505524516105651855e+00
-1.084156338038155809e-05,-4.993097305297851562e+00,1.514510631561279297e+00
-1.084156338038155809e-05,-4.993097305297851562e+00,1.514510631561279297e+00
1.257093936146702617e-05,-5.026337146759033203e+00,1.524632215499877930e+00
1.257093936146702617e-05,-5.026337146759033203e+00,1.524632215499877930e+00
-3.890709194820374250e-05,-5.055531024932861328e+00,1.533954381942749023e+00
-3.890709194820374250e-05,-5.055531024932861328e+00,1.533954381942749023e+00
1.046170109475497156e-05,-5.085306644439697266e+00,1.543870687484741211e+00
1.046170109475497156e-05,-5.085306644439697266e+00,1.543870687484741211e+00
4.533540050033479929e-05,-5.111301898956298828e+00,1.553062796592712402e+00
4.533540050033479929e-05,-5.111301898956298828e+00,1.553062796592712402e+00
8.499819159624166787e-06,-5.134063243865966797e+00,1.561685800552368164e+00
8.499819159624166787e-06,-5.134063243865966797e+00,1.561685800552368164e+00
1.312000949837965891e-05,-5.157453060150146484e+00,1.570941686630249023e+00
1.312000949837965891e-05,-5.157453060150146484e+00,1.570941686630249023e+00
1.556025017634965479e-05,-5.178293704986572266e+00,1.579811811447143555e+00
1.556025017634965479e-05,-5.178293704986572266e+00,1.579811811447143555e+00
9.003255399875342846e-06,-5.198604583740234375e+00,1.588927626609802246e+00
9.003255399875342846e-06,-5.198604583740234375e+00,1.588927626609802246e+00
1.821851037675514817e-05,-5.218927383422851562e+00,1.598477125167846680e+00
1.821851037675514817e-05,-5.218927383422851562e+00,1.598477125167846680e+00
1.502476061432389542e-05,-5.236828804016113281e+00,1.607694983482360840e+00
1.502476061432389542e-05,-5.236828804016113281e+00,1.607694983482360840e+00
-2.281996057718060911e-05,-5.250438690185546875e+00,1.615970253944396973e+00
-2.281996057718060911e-05,-5.250438690185546875e+00,1.615970253944396973e+00
6.053334800526499748e-06,-5.264215469360351562e+00,1.624740123748779297e+00
6.053334800526499748e-06,-5.264215469360351562e+00,1.624740123748779297e+00
5.597963081527268514e-06,-5.276687145233154297e+00,1.633504748344421387e+00
5.597963081527268514e-06,-5.276687145233154297e+00,1.633504748344421387e+00
2.344599124626256526e-05,-5.291168212890625000e+00,1.643309712409973145e+00
2.344599124626256526e-05,-5.291168212890625000e+00,1.643309712409973145e+00
8.593193570050061680e-07,-5.299573421478271484e+00,1.651595830917358398e+00
8.593193570050061680e-07,-5.299573421478271484e+00,1.651595830917358398e+00
2.110408559019560926e-08,-5.308956146240234375e+00,1.660591006278991699e+00
2.110408559019560926e-08,-5.308956146240234375e+00,1.660591006278991699e+00
9.991267688747029752e-06,-5.318779945373535156e+00,1.670130014419555664e+00
9.991267688747029752e-06,-5.318779945373535156e+00,1.670130014419555664e+00
1.077966771845240146e-05,-5.325576305389404297e+00,1.679113388061523438e+00
1.077966771845240146e-05,-5.325576305389404297e+00,1.679113388061523438e+00
7.698944500589277595e-06,-5.331111431121826172e+00,1.688060879707336426e+00
7.698944500589277595e-06,-5.331111431121826172e+00,1.688060879707336426e+00
1.821722071326803416e-05,-5.337794303894042969e+00,1.697779178619384766e+00
1.821722071326803416e-05,-5.337794303894042969e+00,1.697779178619384766e+00
1.882258584373630583e-05,-5.341834068298339844e+00,1.707042336463928223e+00
1.882258584373630583e-05,-5.341834068298339844e+00,1.707042336463928223e+00
2.793447856674902141e-05,-5.346197128295898438e+00,1.716826081275939941e+00
2.793447856674902141e-05,-5.346197128295898438e+00,1.716826081275939941e+00
1.519175566500052810e-05,-5.348311424255371094e+00,1.726206302642822266e+00
1.519175566500052810e-05,-5.348311424255371094e+00,1.726206302642822266e+00
1.556732240715064108e-05,-5.350088596343994141e+00,1.735859155654907227e+00
1.556732240715064108e-05,-5.350088596343994141e+00,1.735859155654907227e+00
1.468768550694221631e-05,-5.351433277130126953e+00,1.745768904685974121e+00
1.468768550694221631e-05,-5.351433277130126953e+00,1.745768904685974121e+00
-1.806870022846851498e-05,-5.350636959075927734e+00,1.755328178405761719e+00
-1.806870022846851498e-05,-5.350636959075927734e+00,1.755328178405761719e+00
2.816509550029877573e-07,-5.351398468017578125e+00,1.765761733055114746e+00
2.816509550029877573e-07,-5.351398468017578125e+00,1.765761733055114746e+00
2.250039506179746240e-05,-5.351936817169189453e+00,1.776545405387878418e+00
2.250039506179746240e-05,-5.351936817169189453e+00,1.776545405387878418e+00
4.244818774168379605e-05,-5.349217414855957031e+00,1.786565423011779785e+00
4.244818774168379605e-05,-5.349217414855957031e+00,1.786565423011779785e+00
-2.584926551207900047e-05,-5.347677707672119141e+00,1.797353625297546387e+00
-2.584926551207900047e-05,-5.347677707672119141e+00,1.797353625297546387e+00
6.159027634566882625e-06,-5.345111846923828125e+00,1.808151125907897949e+00
6.159027634566882625e-06,-5.345111846923828125e+00,1.808151125907897949e+00
2.530764868424739689e-05,-5.343023777008056641e+00,1.819494247436523438e+00
2.530764868424739689e-05,-5.343023777008056641e+00,1.819494247436523438e+00
3.154795649606967345e-06,-5.338038921356201172e+00,1.830156445503234863e+00
3.154795649606967345e-06,-5.338038921356201172e+00,1.830156445503234863e+00
3.292101973784156144e-05,-5.334039211273193359e+00,1.841520905494689941e+00
3.292101973784156144e-05,-5.334039211273193359e+00,1.841520905494689941e+00
3.572484638425521553e-05,-5.329047203063964844e+00,1.852883815765380859e+00
3.572484638425521553e-05,-5.329047203063964844e+00,1.852883815765380859e+00
2.284402216901071370e-05,-5.323085784912109375e+00,1.864224076271057129e+00
2.284402216901071370e-05,-5.323085784912109375e+00,1.864224076271057129e+00
-1.432594672223785892e-06,-5.316905975341796875e+00,1.875859260559082031e+00
-1.432594672223785892e-06,-5.316905975341796875e+00,1.875859260559082031e+00
1.095274928957223892e-04,-5.312168121337890625e+00,1.888400435447692871e+00
1.095274928957223892e-04,-5.312168121337890625e+00,1.888400435447692871e+00
3.034994006156921387e-05,-5.304007530212402344e+00,1.899946451187133789e+00
3.034994006156921387e-05,-5.304007530212402344e+00,1.899946451187133789e+00
-1.318590307164413389e-06,-5.295703887939453125e+00,1.911800622940063477e+00
-1.318590307164413389e-06,-5.295703887939453125e+00,1.911800622940063477e+00
-5.013122063246555626e-06,-5.287692546844482422e+00,1.924092054367065430e+00
-5.013122063246555626e-06,-5.287692546844482422e+00,1.924092054367065430e+00
9.833819603954907507e-06,-5.279229164123535156e+00,1.936547636985778809e+00
9.833819603954907507e-06,-5.279229164123535156e+00,1.936547636985778809e+00
1.509193316451273859e-05,-5.269608497619628906e+00,1.948841571807861328e+00
1.509193316451273859e-05,-5.269608497619628906e+00,1.948841571807861328e+00
4.133269158046459779e-06,-5.259584426879882812e+00,1.961326122283935547e+00
4.133269158046459779e-06,-5.259584426879882812e+00,1.961326122283935547e+00
3.716584251378662884e-05,-5.249419212341308594e+00,1.974061608314514160e+00
3.716584251378662884e-05,-5.249419212341308594e+00,1.974061608314514160e+00
2.119825239788042381e-06,-5.238969802856445312e+00,1.986988782882690430e+00
2.119825239788042381e-06,-5.238969802856445312e+00,1.986988782882690430e+00
-1.342964696959825233e-05,-5.227465152740478516e+00,1.999823093414306641e+00
-1.342964696959825233e-05,-5.227465152740478516e+00,1.999823093414306641e+00
2.175688223360339180e-06,-5.215405464172363281e+00,2.012701749801635742e+00
2.175688223360339180e-06,-5.215405464172363281e+00,2.012701749801635742e+00
8.890577191777992994e-06,-5.203375339508056641e+00,2.025905609130859375e+00
8.890577191777992994e-06,-5.203375339508056641e+00,2.025905609130859375e+00
2.118330849043559283e-05,-5.190349578857421875e+00,2.038953065872192383e+00
2.118330849043559283e-05,-5.190349578857421875e+00,2.038953065872192383e+00
3.907783593604108319e-06,-5.176782608032226562e+00,2.052068710327148438e+00
3.907783593604108319e-06,-5.176782608032226562e+00,2.052068710327148438e+00
9.346410479338373989e-06,-5.162030696868896484e+00,2.064962625503540039e+00
9.346410479338373989e-06,-5.162030696868896484e+00,2.064962625503540039e+00
-1.296833215747028589e-05,-5.147624015808105469e+00,2.078275918960571289e+00
-1.296833215747028589e-05,-5.147624015808105469e+00,2.078275918960571289e+00
1.183735435006383341e-06,-5.132355690002441406e+00,2.091470241546630859e+00
1.183735435006383341e-06,-5.132355690002441406e+00,2.091470241546630859e+00
6.067297363188117743e-06,-5.115779876708984375e+00,2.104350566864013672e+00
6.067297363188117743e-06,-5.115779876708984375e+00,2.104350566864013672e+00
1.491406783316051587e-05,-5.099173069000244141e+00,2.117441654205322266e+00
1.491406783316051587e-05,-5.099173069000244141e+00,2.117441654205322266e+00
-3.144727998005691916e-06,-5.081416606903076172e+00,2.130242109298706055e+00
-3.144727998005691916e-06,-5.081416606903076172e+00,2.130242109298706055e+00
-2.243806011392734945e-05,-5.063005447387695312e+00,2.142986536026000977e+00
-2.243806011392734945e-05,-5.063005447387695312e+00,2.142986536026000977e+00
-5.935870831308420748e-06,-5.044365406036376953e+00,2.155842065811157227e+00
-5.935870831308420748e-06,-5.044365406036376953e+00,2.155842065811157227e+00
-1.897189395094756037e-05,-5.024616718292236328e+00,2.168382883071899414e+00
-1.897189395094756037e-05,-5.024616718292236328e+00,2.168382883071899414e+00
-3.511525937938131392e-05,-5.003728866577148438e+00,2.180573940277099609e+00
-3.511525937938131392e-05,-5.003728866577148438e+00,2.180573940277099609e+00
6.263453087740344927e-06,-4.982677459716796875e+00,2.192868709564208984e+00
6.263453087740344927e-06,-4.982677459716796875e+00,2.192868709564208984e+00
1.087033797375624999e-05,-4.960103988647460938e+00,2.204592227935791016e+00
1.087033797375624999e-05,-4.960103988647460938e+00,2.204592227935791016e+00
-1.406295086781028658e-05,-4.936849594116210938e+00,2.216172695159912109e+00
-1.406295086781028658e-05,-4.936849594116210938e+00,2.216172695159912109e+00
-5.042367320129415020e-06,-4.913345813751220703e+00,2.227735280990600586e+00
-5.042367320129415020e-06,-4.913345813751220703e+00,2.227735280990600586e+00
-8.668737791595049202e-06,-4.888113498687744141e+00,2.238553524017333984e+00
-8.668737791595049202e-06,-4.888113498687744141e+00,2.238553524017333984e+00
6.382304945873329416e-06,-4.862750053405761719e+00,2.249437332153320312e+00
6.382304945873329416e-06,-4.862750053405761719e+00,2.249437332153320312e+00
4.404151695780456066e-06,-4.835916519165039062e+00,2.259658336639404297e+00
4.404151695780456066e-06,-4.835916519165039062e+00,2.259658336639404297e+00
1.597940536157693714e-05,-4.808198928833007812e+00,2.269529342651367188e+00
1.597940536157693714e-05,-4.808198928833007812e+00,2.269529342651367188e+00
-3.062806968046061229e-07,-4.779934406280517578e+00,2.279117584228515625e+00
-3.062806968046061229e-07,-4.779934406280517578e+00,2.279117584228515625e+00
-1.057843019225401804e-05,-4.750040054321289062e+00,2.287891626358032227e+00
-1.057843019225401804e-05,-4.750040054321289062e+00,2.287891626358032227e+00
2.330994175281375647e-05,-4.720717430114746094e+00,2.297054767608642578e+00
2.330994175281375647e-05,-4.720717430114746094e+00,2.297054767608642578e+00
1.765725392033345997e-05,-4.687903881072998047e+00,2.304262638092041016e+00
1.765725392033345997e-05,-4.687903881072998047e+00,2.304262638092041016e+00
1.896971116366330534e-05,-4.655162334442138672e+00,2.311492919921875000e+00
1.896971116366330534e-05,-4.655162334442138672e+00,2.311492919921875000e+00
6.847945314802927896e-06,-4.621031284332275391e+00,2.317887306213378906e+00
6.847945314802927896e-06,-4.621031284332275391e+00,2.317887306213378906e+00
6.419993951567448676e-06,-4.586053371429443359e+00,2.323754549026489258e+00
6.419993951567448676e-06,-4.586053371429443359e+00,2.323754549026489258e+00
-6.275230930441466626e-07,-4.549471378326416016e+00,2.328600645065307617e+00
-6.275230930441466626e-07,-4.549471378326416016e+00,2.328600645065307617e+00
-1.388561759085860103e-05,-4.511393547058105469e+00,2.332390069961547852e+00
-1.388561759085860103e-05,-4.511393547058105469e+00,2.332390069961547852e+00
2.366699300182517618e-05,-4.472612380981445312e+00,2.335639238357543945e+00
2.366699300182517618e-05,-4.472612380981445312e+00,2.335639238357543945e+00
3.144242145936004817e-05,-4.433796882629394531e+00,2.338716506958007812e+00
3.144242145936004817e-05,-4.433796882629394531e+00,2.338716506958007812e+00
1.410925870004575700e-05,-4.390849590301513672e+00,2.339060306549072266e+00
1.410925870004575700e-05,-4.390849590301513672e+00,2.339060306549072266e+00
2.811868034768849611e-05,-4.348364830017089844e+00,2.339367866516113281e+00
2.811868034768849611e-05,-4.348364830017089844e+00,2.339367866516113281e+00
3.066235149162821472e-05,-4.302408218383789062e+00,2.337194919586181641e+00
3.066235149162821472e-05,-4.302408218383789062e+00,2.337194919586181641e+00
1.314403289143228903e-05,-4.254995822906494141e+00,2.333783149719238281e+00
1.314403289143228903e-05,-4.254995822906494141e+00,2.333783149719238281e+00
-1.232066733791725710e-05,-4.204369544982910156e+00,2.327871799468994141e+00
-1.232066733791725710e-05,-4.204369544982910156e+00,2.327871799468994141e+00
1.821724436013028026e-05,-4.153939247131347656e+00,2.321640968322753906e+00
1.821724436013028026e-05,-4.153939247131347656e+00,2.321640968322753906e+00
2.404055339866317809e-05,-4.100389480590820312e+00,2.312839508056640625e+00
2.404055339866317809e-05,-4.100389480590820312e+00,2.312839508056640625e+00
3.002104494953528047e-05,-4.044299125671386719e+00,2.301670551300048828e+00
3.002104494953528047e-05,-4.044299125671386719e+00,2.301670551300048828e+00
-2.467217882440309040e-06,-3.983109474182128906e+00,2.286460638046264648e+00
-2.467217882440309040e-06,-3.983109474182128906e+00,2.286460638046264648e+00
2.022140688495710492e-05,-3.922576427459716797e+00,2.270891189575195312e+00
