5.735714042579036697e-17,5.092684878036379814e-04,4.056271016597747803e-01
5.735714042579036697e-17,5.092684878036379814e-04,4.056271016597747803e-01
5.633076148684476939e-17,5.101112765260040760e-04,4.056266546249389648e-01
5.633076148684476939e-17,5.101112765260040760e-04,4.056266546249389648e-01
5.528281298624623905e-17,5.108444602228701115e-04,4.056262373924255371e-01
5.528281298624623905e-17,5.108444602228701115e-04,4.056262373924255371e-01
5.421349013861933848e-17,5.114674568176269531e-04,4.056258201599121094e-01
5.421349013861933848e-17,5.114674568176269531e-04,4.056258201599121094e-01
5.312321315171524461e-17,5.120158893987536430e-04,4.056253731250762939e-01
5.312321315171524461e-17,5.120158893987536430e-04,4.056253731250762939e-01
5.201202834764826041e-17,5.124416784383356571e-04,4.056249260902404785e-01
5.201202834764826041e-17,5.124416784383356571e-04,4.056249260902404785e-01
5.088044857839816876e-17,5.127976182848215103e-04,4.056245088577270508e-01
5.088044857839816876e-17,5.127976182848215103e-04,4.056245088577270508e-01
4.972866574986708197e-17,5.130450008437037468e-04,4.056240916252136230e-01
4.972866574986708197e-17,5.130450008437037468e-04,4.056240916252136230e-01
4.855690816390406466e-17,5.131876096129417419e-04,4.056236743927001953e-01
4.855690816390406466e-17,5.131876096129417419e-04,4.056236743927001953e-01
4.736567212887664866e-17,5.132484948262572289e-04,4.056232273578643799e-01
4.736567212887664866e-17,5.132484948262572289e-04,4.056232273578643799e-01
4.615510984601754372e-17,5.132034420967102051e-04,4.056228101253509521e-01
4.615510984601754372e-17,5.132034420967102051e-04,4.056228101253509521e-01
4.492554226140442041e-17,5.130729987286031246e-04,4.056223928928375244e-01
4.492554226140442041e-17,5.130729987286031246e-04,4.056223928928375244e-01
4.367744583107010929e-17,5.128608900122344494e-04,4.056219756603240967e-01
4.367744583107010929e-17,5.128608900122344494e-04,4.056219756603240967e-01
4.241105878303102561e-17,5.125310854054987431e-04,4.056215584278106689e-01
4.241105878303102561e-17,5.125310854054987431e-04,4.056215584278106689e-01
4.112671198953219060e-17,5.121179856359958649e-04,4.056211113929748535e-01
4.112671198953219060e-17,5.121179856359958649e-04,4.056211113929748535e-01
3.982471316176147398e-17,5.116273532621562481e-04,4.056206941604614258e-01
3.982471316176147398e-17,5.116273532621562481e-04,4.056206941604614258e-01
3.850558838658845948e-17,5.110202473588287830e-04,4.056202769279479980e-01
3.850558838658845948e-17,5.110202473588287830e-04,4.056202769279479980e-01
3.716949317396830705e-17,5.103346193209290504e-04,4.056198894977569580e-01
3.716949317396830705e-17,5.103346193209290504e-04,4.056198894977569580e-01
3.581696022821550087e-17,5.095690139569342136e-04,4.056194722652435303e-01
3.581696022821550087e-17,5.095690139569342136e-04,4.056194722652435303e-01
3.444836674368936509e-17,5.086936289444565773e-04,4.056190550327301025e-01
3.444836674368936509e-17,5.086936289444565773e-04,4.056190550327301025e-01
3.306391786118181289e-17,5.077421665191650391e-04,4.056186676025390625e-01
3.306391786118181289e-17,5.077421665191650391e-04,4.056186676025390625e-01
3.166418268095428073e-17,5.067170131951570511e-04,4.056182205677032471e-01
3.166418268095428073e-17,5.067170131951570511e-04,4.056182205677032471e-01
3.024951523630894131e-17,5.055812071077525616e-04,4.056178331375122070e-01
3.024951523630894131e-17,5.055812071077525616e-04,4.056178331375122070e-01
2.882027948671531798e-17,5.043726996518671513e-04,4.056174159049987793e-01
2.882027948671531798e-17,5.043726996518671513e-04,4.056174159049987793e-01
2.737698166670829317e-17,5.030760075896978378e-04,4.056169986724853516e-01
2.737698166670829317e-17,5.030760075896978378e-04,4.056169986724853516e-01
2.591988647408388386e-17,5.016935174353420734e-04,4.056166112422943115e-01
2.591988647408388386e-17,5.016935174353420734e-04,4.056166112422943115e-01
2.444945547562389464e-17,5.002223770134150982e-04,4.056162238121032715e-01
2.444945547562389464e-17,5.002223770134150982e-04,4.056162238121032715e-01
2.296625280850608667e-17,4.986627027392387390e-04,4.056158065795898438e-01
2.296625280850608667e-17,4.986627027392387390e-04,4.056158065795898438e-01
2.147056136849995309e-17,4.970382433384656906e-04,4.056154191493988037e-01
2.147056136849995309e-17,4.970382433384656906e-04,4.056154191493988037e-01
1.996291551428120315e-17,4.953275783918797970e-04,4.056150019168853760e-01
1.996291551428120315e-17,4.953275783918797970e-04,4.056150019168853760e-01
1.844373214487856358e-17,4.935199976898729801e-04,4.056145846843719482e-01
1.844373214487856358e-17,4.935199976898729801e-04,4.056145846843719482e-01
1.691339010901258367e-17,4.916446050629019737e-04,4.056141972541809082e-01
1.691339010901258367e-17,4.916446050629019737e-04,4.056141972541809082e-01
1.537245023513857437e-17,4.896895261481404305e-04,4.056138098239898682e-01
1.537245023513857437e-17,4.896895261481404305e-04,4.056138098239898682e-01
1.382125580321074518e-17,4.876539460383355618e-04,4.056134223937988281e-01
1.382125580321074518e-17,4.876539460383355618e-04,4.056134223937988281e-01
1.226031304776397857e-17,4.855418519582599401e-04,4.056130349636077881e-01
1.226031304776397857e-17,4.855418519582599401e-04,4.056130349636077881e-01
1.069016129055765910e-17,4.833514685742557049e-04,4.056126475334167480e-01
1.069016129055765910e-17,4.833514685742557049e-04,4.056126475334167480e-01
9.111205022911325195e-18,4.810856189578771591e-04,4.056122601032257080e-01
9.111205022911325195e-18,4.810856189578771591e-04,4.056122601032257080e-01
7.523995147112937185e-18,4.787622601725161076e-04,4.056118428707122803e-01
7.523995147112937185e-18,4.787622601725161076e-04,4.056118428707122803e-01
5.928902240076918821e-18,4.763425095006823540e-04,4.056114554405212402e-01
5.928902240076918821e-18,4.763425095006823540e-04,4.056114554405212402e-01
4.326586391932087420e-18,4.738549760077148676e-04,4.056110680103302002e-01
4.326586391932087420e-18,4.738549760077148676e-04,4.056110680103302002e-01
2.717280867611182935e-18,4.712923546321690083e-04,4.056106805801391602e-01
2.717280867611182935e-18,4.712923546321690083e-04,4.056106805801391602e-01
1.101763216890005212e-18,4.686613392550498247e-04,4.056102931499481201e-01
1.101763216890005212e-18,4.686613392550498247e-04,4.056102931499481201e-01
-5.196696023915392125e-19,4.659618134610354900e-04,4.056099355220794678e-01
-5.196696023915392125e-19,4.659618134610354900e-04,4.056099355220794678e-01
-2.146575048605734468e-18,4.631901974789798260e-04,4.056095480918884277e-01
-2.146575048605734468e-18,4.631901974789798260e-04,4.056095480918884277e-01
-3.778264080302323882e-18,4.603525740094482899e-04,4.056091606616973877e-01
-3.778264080302323882e-18,4.603525740094482899e-04,4.056091606616973877e-01
-5.414160152594357995e-18,4.574485355988144875e-04,4.056087732315063477e-01
-5.414160152594357995e-18,4.574485355988144875e-04,4.056087732315063477e-01
-7.053995258963369626e-18,4.544615803752094507e-04,4.056083858013153076e-01
-7.053995258963369626e-18,4.544615803752094507e-04,4.056083858013153076e-01
-8.697149013949944003e-18,4.514298052527010441e-04,4.056079983711242676e-01
-8.697149013949944003e-18,4.514298052527010441e-04,4.056079983711242676e-01
-1.034312593636716186e-17,4.483152297325432301e-04,4.056076407432556152e-01
-1.034312593636716186e-17,4.483152297325432301e-04,4.056076407432556152e-01
-1.199133790079949801e-17,4.451405839063227177e-04,4.056072533130645752e-01
-1.199133790079949801e-17,4.451405839063227177e-04,4.056072533130645752e-01
-1.364114466945283639e-17,4.419235046952962875e-04,4.056068956851959229e-01
-1.364114466945283639e-17,4.419235046952962875e-04,4.056068956851959229e-01
-1.529233779281281364e-17,4.386285727377980947e-04,4.056065082550048828e-01
-1.529233779281281364e-17,4.386285727377980947e-04,4.056065082550048828e-01
-1.694431012030981585e-17,4.352554096840322018e-04,4.056061506271362305e-01
-1.694431012030981585e-17,4.352554096840322018e-04,4.056061506271362305e-01
-1.859631057194764485e-17,4.318451974540948868e-04,4.056057929992675781e-01
-1.859631057194764485e-17,4.318451974540948868e-04,4.056057929992675781e-01
-2.024795864464452627e-17,4.283767193555831909e-04,4.056054353713989258e-01
-2.024795864464452627e-17,4.283767193555831909e-04,4.056054353713989258e-01
-2.189872825153087638e-17,4.248399636708199978e-04,4.056050479412078857e-01
-2.189872825153087638e-17,4.248399636708199978e-04,4.056050479412078857e-01
-2.354811481243303782e-17,4.212463973090052605e-04,4.056046903133392334e-01
-2.354811481243303782e-17,4.212463973090052605e-04,4.056046903133392334e-01
-2.519547643519566945e-17,4.176023066975176334e-04,4.056043028831481934e-01
-2.519547643519566945e-17,4.176023066975176334e-04,4.056043028831481934e-01
-2.684039622079004454e-17,4.138860967941582203e-04,4.056039452552795410e-01
-2.684039622079004454e-17,4.138860967941582203e-04,4.056039452552795410e-01
-2.848217437441794323e-17,4.101385711692273617e-04,4.056035876274108887e-01
-2.848217437441794323e-17,4.101385711692273617e-04,4.056035876274108887e-01
-3.012043866480371666e-17,4.063262022100389004e-04,4.056032299995422363e-01
-3.012043866480371666e-17,4.063262022100389004e-04,4.056032299995422363e-01
-3.175455050851447390e-17,4.024633381050080061e-04,4.056028425693511963e-01
-3.175455050851447390e-17,4.024633381050080061e-04,4.056028425693511963e-01
-3.338398712740308142e-17,3.985531511716544628e-04,4.056024849414825439e-01
-3.338398712740308142e-17,3.985531511716544628e-04,4.056024849414825439e-01
-3.500825883054690783e-17,3.945819917134940624e-04,4.056021571159362793e-01
-3.500825883054690783e-17,3.945819917134940624e-04,4.056021571159362793e-01
-3.662677997407226560e-17,3.905832418240606785e-04,4.056017994880676270e-01
-3.662677997407226560e-17,3.905832418240606785e-04,4.056017994880676270e-01
-3.823893844432586548e-17,3.865229664370417595e-04,4.056014120578765869e-01
-3.823893844432586548e-17,3.865229664370417595e-04,4.056014120578765869e-01
-3.984431734227898074e-17,3.824023297056555748e-04,4.056010544300079346e-01
-3.984431734227898074e-17,3.824023297056555748e-04,4.056010544300079346e-01
-4.144234095022527448e-17,3.782587009482085705e-04,4.056006968021392822e-01
-4.144234095022527448e-17,3.782587009482085705e-04,4.056006968021392822e-01
-4.303235414111960470e-17,3.740583197213709354e-04,4.056003391742706299e-01
-4.303235414111960470e-17,3.740583197213709354e-04,4.056003391742706299e-01
-4.461400619038224892e-17,3.698166401591151953e-04,4.056000113487243652e-01
-4.461400619038224892e-17,3.698166401591151953e-04,4.056000113487243652e-01
-4.618656587035171025e-17,3.655231557786464691e-04,4.055996537208557129e-01
-4.618656587035171025e-17,3.655231557786464691e-04,4.055996537208557129e-01
-4.774974863089727047e-17,3.612051077652722597e-04,4.055993258953094482e-01
-4.774974863089727047e-17,3.612051077652722597e-04,4.055993258953094482e-01
-4.930275376118597823e-17,3.568405227269977331e-04,4.055989682674407959e-01
-4.930275376118597823e-17,3.568405227269977331e-04,4.055989682674407959e-01
-5.084519744941360894e-17,3.524184867274016142e-04,4.055986106395721436e-01
-5.084519744941360894e-17,3.524184867274016142e-04,4.055986106395721436e-01
-5.237649736042892525e-17,3.479842271190136671e-04,4.055982828140258789e-01
-5.237649736042892525e-17,3.479842271190136671e-04,4.055982828140258789e-01
-5.389610093758274176e-17,3.434970276430249214e-04,4.055979251861572266e-01
-5.389610093758274176e-17,3.434970276430249214e-04,4.055979251861572266e-01
-5.540352841611977770e-17,3.389639896340668201e-04,4.055975973606109619e-01
-5.540352841611977770e-17,3.389639896340668201e-04,4.055975973606109619e-01
-5.689824047428064849e-17,3.344197757542133331e-04,4.055972397327423096e-01
-5.689824047428064849e-17,3.344197757542133331e-04,4.055972397327423096e-01
-5.837963492457941554e-17,3.298216906841844320e-04,4.055969119071960449e-01
-5.837963492457941554e-17,3.298216906841844320e-04,4.055969119071960449e-01
-5.984730479415470276e-17,3.252025926485657692e-04,4.055965840816497803e-01
-5.984730479415470276e-17,3.252025926485657692e-04,4.055965840816497803e-01
-6.130064789552057154e-17,3.205368993803858757e-04,4.055962264537811279e-01
-6.130064789552057154e-17,3.205368993803858757e-04,4.055962264537811279e-01
-6.273914806797478878e-17,3.158444887958467007e-04,4.055958986282348633e-01
-6.273914806797478878e-17,3.158444887958467007e-04,4.055958986282348633e-01
-6.416236194270902608e-17,3.111270489171147346e-04,4.055955410003662109e-01
-6.416236194270902608e-17,3.111270489171147346e-04,4.055955410003662109e-01
-6.556967409734754397e-17,3.063920012209564447e-04,4.055952131748199463e-01
-6.556967409734754397e-17,3.063920012209564447e-04,4.055952131748199463e-01
-6.696067425030651616e-17,3.016108239535242319e-04,4.055948853492736816e-01
-6.696067425030651616e-17,3.016108239535242319e-04,4.055948853492736816e-01
-6.833479330132450616e-17,2.968112239614129066e-04,4.055945575237274170e-01
-6.833479330132450616e-17,2.968112239614129066e-04,4.055945575237274170e-01
-6.969910529900006746e-17,2.919715479947626591e-04,4.055941998958587646e-01
-6.969910529900006746e-17,2.919715479947626591e-04,4.055941998958587646e-01
-7.104555019544448336e-17,2.871328615583479404e-04,4.055938720703125000e-01
-7.104555019544448336e-17,2.871328615583479404e-04,4.055938720703125000e-01
-7.237367138695962460e-17,2.822383539751172066e-04,4.055935442447662354e-01
-7.237367138695962460e-17,2.822383539751172066e-04,4.055935442447662354e-01
-7.368296594773305892e-17,2.773441956378519535e-04,4.055932164192199707e-01
-7.368296594773305892e-17,2.773441956378519535e-04,4.055932164192199707e-01
-7.497293095195235410e-17,2.724181395024061203e-04,4.055928885936737061e-01
-7.497293095195235410e-17,2.724181395024061203e-04,4.055928885936737061e-01
-7.624303700402547618e-17,2.674765419214963913e-04,4.055925607681274414e-01
-7.624303700402547618e-17,2.674765419214963913e-04,4.055925607681274414e-01
-7.749283411769919633e-17,2.625190245453268290e-04,4.055922329425811768e-01
-7.749283411769919633e-17,2.625190245453268290e-04,4.055922329425811768e-01
-7.872187230672028570e-17,2.575319085735827684e-04,4.055919349193572998e-01
-7.872187230672028570e-17,2.575319085735827684e-04,4.055919349193572998e-01
-7.992964864527631204e-17,2.525327727198600769e-04,4.055916070938110352e-01
-7.992964864527631204e-17,2.525327727198600769e-04,4.055916070938110352e-01
-8.111571976455894694e-17,2.475050860084593296e-04,4.055912792682647705e-01
-8.111571976455894694e-17,2.475050860084593296e-04,4.055912792682647705e-01
-8.227952979919655476e-17,2.424664417048916221e-04,4.055909514427185059e-01
-8.227952979919655476e-17,2.424664417048916221e-04,4.055909514427185059e-01
-8.342076772927881556e-17,2.374212490394711494e-04,4.055906236171722412e-01
-8.342076772927881556e-17,2.374212490394711494e-04,4.055906236171722412e-01
-8.453883798476469116e-17,2.323650842299684882e-04,4.055903255939483643e-01
-8.453883798476469116e-17,2.323650842299684882e-04,4.055903255939483643e-01
-8.563343616318876204e-17,2.272870478918775916e-04,4.055899977684020996e-01
-8.563343616318876204e-17,2.272870478918775916e-04,4.055899977684020996e-01
-8.670406595618349640e-17,2.221993054263293743e-04,4.055896997451782227e-01
-8.670406595618349640e-17,2.221993054263293743e-04,4.055896997451782227e-01
-8.775029061238546623e-17,2.171081287087872624e-04,4.055893421173095703e-01
-8.775029061238546623e-17,2.171081287087872624e-04,4.055893421173095703e-01
-8.877168661532104437e-17,2.119965793099254370e-04,4.055890440940856934e-01
-8.877168661532104437e-17,2.119965793099254370e-04,4.055890440940856934e-01
-8.976787015318600624e-17,2.068789326585829258e-04,4.055887162685394287e-01
-8.976787015318600624e-17,2.068789326585829258e-04,4.055887162685394287e-01
-9.073841770950672467e-17,2.017595834331586957e-04,4.055884182453155518e-01
-9.073841770950672467e-17,2.017595834331586957e-04,4.055884182453155518e-01
-9.168288591547487125e-17,1.966401177924126387e-04,4.055880904197692871e-01
-9.168288591547487125e-17,1.966401177924126387e-04,4.055880904197692871e-01
-9.260095051629032518e-17,1.915003813337534666e-04,4.055877923965454102e-01
-9.260095051629032518e-17,1.915003813337534666e-04,4.055877923965454102e-01
-9.349217476058965847e-17,1.863638608483597636e-04,4.055874943733215332e-01
