-6.306390579390800787e-17,-1.867510080337524414e+00,-5.420837402343750000e-01,0.000000000000000000e+00
-6.320378534421317506e-17,-1.867509603500366211e+00,-5.420838594436645508e-01,0.000000000000000000e+00
-6.320378534421317506e-17,-1.867509603500366211e+00,-5.420838594436645508e-01,0.000000000000000000e+00
-6.332371991558846365e-17,-1.867509126663208008e+00,-5.420835018157958984e-01,0.000000000000000000e+00
-6.332371991558846365e-17,-1.867509126663208008e+00,-5.420835018157958984e-01,0.000000000000000000e+00
-6.342370289058897321e-17,-1.867508053779602051e+00,-5.420833230018615723e-01,0.000000000000000000e+00
-6.342370289058897321e-17,-1.867508053779602051e+00,-5.420833230018615723e-01,0.000000000000000000e+00
-6.350354236331259145e-17,-1.867507219314575195e+00,-5.420827865600585938e-01,0.000000000000000000e+00
-6.350354236331259145e-17,-1.867507219314575195e+00,-5.420827865600585938e-01,0.000000000000000000e+00
-6.356318539420011495e-17,-1.867506265640258789e+00,-5.420821309089660645e-01,0.000000000000000000e+00
-6.356318539420011495e-17,-1.867506265640258789e+00,-5.420821309089660645e-01,0.000000000000000000e+00
-6.360257904369234034e-17,-1.867504835128784180e+00,-5.420817136764526367e-01,0.000000000000000000e+00
-6.360257904369234034e-17,-1.867504835128784180e+00,-5.420817136764526367e-01,0.000000000000000000e+00
-6.362154464077695616e-17,-1.867503404617309570e+00,-5.420811176300048828e-01,0.000000000000000000e+00
-6.362154464077695616e-17,-1.867503404617309570e+00,-5.420811176300048828e-01,0.000000000000000000e+00
-6.362005571567436071e-17,-1.867502450942993164e+00,-5.420805215835571289e-01,0.000000000000000000e+00
-6.362005571567436071e-17,-1.867502450942993164e+00,-5.420805215835571289e-01,0.000000000000000000e+00
-6.359809241604985272e-17,-1.867500901222229004e+00,-5.420798063278198242e-01,0.000000000000000000e+00
-6.359809241604985272e-17,-1.867500901222229004e+00,-5.420798063278198242e-01,0.000000000000000000e+00
-6.355547607089112074e-17,-1.867499470710754395e+00,-5.420793294906616211e-01,0.000000000000000000e+00
-6.355547607089112074e-17,-1.867499470710754395e+00,-5.420793294906616211e-01,0.000000000000000000e+00
-6.349222653253286603e-17,-1.867497324943542480e+00,-5.420783758163452148e-01,0.000000000000000000e+00
-6.349222653253286603e-17,-1.867497324943542480e+00,-5.420783758163452148e-01,0.000000000000000000e+00
-6.340827762652608435e-17,-1.867495059967041016e+00,-5.420773029327392578e-01,0.000000000000000000e+00
-6.340827762652608435e-17,-1.867495059967041016e+00,-5.420773029327392578e-01,0.000000000000000000e+00
-6.330360950053607444e-17,-1.867492914199829102e+00,-5.420764684677124023e-01,0.000000000000000000e+00
-6.330360950053607444e-17,-1.867492914199829102e+00,-5.420764684677124023e-01,0.000000000000000000e+00
-6.317815598011383206e-17,-1.867490768432617188e+00,-5.420755743980407715e-01,0.000000000000000000e+00
-6.317815598011383206e-17,-1.867490768432617188e+00,-5.420755743980407715e-01,0.000000000000000000e+00
-6.303181118614095040e-17,-1.867488384246826172e+00,-5.420744419097900391e-01,0.000000000000000000e+00
-6.303181118614095040e-17,-1.867488384246826172e+00,-5.420744419097900391e-01,0.000000000000000000e+00
-6.286468099773583626e-17,-1.867485642433166504e+00,-5.420732498168945312e-01,0.000000000000000000e+00
-6.286468099773583626e-17,-1.867485642433166504e+00,-5.420732498168945312e-01,0.000000000000000000e+00
-6.267671909278418668e-17,-1.867482900619506836e+00,-5.420722365379333496e-01,0.000000000000000000e+00
-6.267671909278418668e-17,-1.867482900619506836e+00,-5.420722365379333496e-01,0.000000000000000000e+00
-6.246785267939209698e-17,-1.867479681968688965e+00,-5.420709848403930664e-01,0.000000000000000000e+00
-6.246785267939209698e-17,-1.867479681968688965e+00,-5.420709848403930664e-01,0.000000000000000000e+00
-6.223816116689837225e-17,-1.867476582527160645e+00,-5.420695543289184570e-01,0.000000000000000000e+00
-6.223816116689837225e-17,-1.867476582527160645e+00,-5.420695543289184570e-01,0.000000000000000000e+00
-6.198753867618460572e-17,-1.867473602294921875e+00,-5.420683026313781738e-01,0.000000000000000000e+00
-6.198753867618460572e-17,-1.867473602294921875e+00,-5.420683026313781738e-01,0.000000000000000000e+00
-6.171606461658960246e-17,-1.867470383644104004e+00,-5.420671701431274414e-01,0.000000000000000000e+00
-6.171606461658960246e-17,-1.867470383644104004e+00,-5.420671701431274414e-01,0.000000000000000000e+00
-6.142375884044806375e-17,-1.867467522621154785e+00,-5.420655012130737305e-01,0.000000000000000000e+00
-6.142375884044806375e-17,-1.867467522621154785e+00,-5.420655012130737305e-01,0.000000000000000000e+00
-6.111056840820078620e-17,-1.867463231086730957e+00,-5.420635938644409180e-01,0.000000000000000000e+00
-6.111056840820078620e-17,-1.867463231086730957e+00,-5.420635938644409180e-01,0.000000000000000000e+00
-6.077668522574988211e-17,-1.867459297180175781e+00,-5.420624613761901855e-01,0.000000000000000000e+00
-6.077668522574988211e-17,-1.867459297180175781e+00,-5.420624613761901855e-01,0.000000000000000000e+00
-6.042193062208304002e-17,-1.867456078529357910e+00,-5.420603752136230469e-01,0.000000000000000000e+00
-6.042193062208304002e-17,-1.867456078529357910e+00,-5.420603752136230469e-01,0.000000000000000000e+00
-6.004652959032687437e-17,-1.867452144622802734e+00,-5.420590639114379883e-01,0.000000000000000000e+00
-6.004652959032687437e-17,-1.867452144622802734e+00,-5.420590639114379883e-01,0.000000000000000000e+00
-5.965034978158337666e-17,-1.867447853088378906e+00,-5.420570373535156250e-01,0.000000000000000000e+00
-5.965034978158337666e-17,-1.867447853088378906e+00,-5.420570373535156250e-01,0.000000000000000000e+00
-5.923370221576286683e-17,-1.867444157600402832e+00,-5.420555472373962402e-01,0.000000000000000000e+00
-5.923370221576286683e-17,-1.867444157600402832e+00,-5.420555472373962402e-01,0.000000000000000000e+00
-5.879644792652243598e-17,-1.867439150810241699e+00,-5.420536994934082031e-01,0.000000000000000000e+00
-5.879644792652243598e-17,-1.867439150810241699e+00,-5.420536994934082031e-01,0.000000000000000000e+00
-5.833868617553559046e-17,-1.867434978485107422e+00,-5.420517325401306152e-01,0.000000000000000000e+00
-5.833868617553559046e-17,-1.867434978485107422e+00,-5.420517325401306152e-01,0.000000000000000000e+00
-5.786051622447583665e-17,-1.867430448532104492e+00,-5.420498847961425781e-01,0.000000000000000000e+00
-5.786051622447583665e-17,-1.867430448532104492e+00,-5.420498847961425781e-01,0.000000000000000000e+00
-5.736206380479628259e-17,-1.867425918579101562e+00,-5.420476794242858887e-01,0.000000000000000000e+00
-5.736206380479628259e-17,-1.867425918579101562e+00,-5.420476794242858887e-01,0.000000000000000000e+00
-5.684332229905202788e-17,-1.867420911788940430e+00,-5.420459508895874023e-01,0.000000000000000000e+00
-5.684332229905202788e-17,-1.867420911788940430e+00,-5.420459508895874023e-01,0.000000000000000000e+00
-5.630451008292478650e-17,-1.867416501045227051e+00,-5.420438051223754883e-01,0.000000000000000000e+00
-5.630451008292478650e-17,-1.867416501045227051e+00,-5.420438051223754883e-01,0.000000000000000000e+00
-5.574563377385945888e-17,-1.867411375045776367e+00,-5.420414209365844727e-01,0.000000000000000000e+00
-5.574563377385945888e-17,-1.867411375045776367e+00,-5.420414209365844727e-01,0.000000000000000000e+00
-5.516683233819895393e-17,-1.867406129837036133e+00,-5.420393943786621094e-01,0.000000000000000000e+00
-5.516683233819895393e-17,-1.867406129837036133e+00,-5.420393943786621094e-01,0.000000000000000000e+00
-5.456829106440048353e-17,-1.867401361465454102e+00,-5.420374870300292969e-01,0.000000000000000000e+00
-5.456829106440048353e-17,-1.867401361465454102e+00,-5.420374870300292969e-01,0.000000000000000000e+00
-5.394998679140689619e-17,-1.867395401000976562e+00,-5.420346260070800781e-01,0.000000000000000000e+00
-5.394998679140689619e-17,-1.867395401000976562e+00,-5.420346260070800781e-01,0.000000000000000000e+00
-5.331220076062645995e-17,-1.867390394210815430e+00,-5.420323610305786133e-01,0.000000000000000000e+00
-5.331220076062645995e-17,-1.867390394210815430e+00,-5.420323610305786133e-01,0.000000000000000000e+00
-5.265496275056122670e-17,-1.867385029792785645e+00,-5.420300960540771484e-01,0.000000000000000000e+00
-5.265496275056122670e-17,-1.867385029792785645e+00,-5.420300960540771484e-01,0.000000000000000000e+00
-5.197854076772966364e-17,-1.867379188537597656e+00,-5.420278310775756836e-01,0.000000000000000000e+00
-5.197854076772966364e-17,-1.867379188537597656e+00,-5.420278310775756836e-01,0.000000000000000000e+00
-5.128295135574402182e-17,-1.867374062538146973e+00,-5.420254468917846680e-01,0.000000000000000000e+00
-5.128295135574402182e-17,-1.867374062538146973e+00,-5.420254468917846680e-01,0.000000000000000000e+00
-5.056838972922886376e-17,-1.867367267608642578e+00,-5.420230031013488770e-01,0.000000000000000000e+00
-5.056838972922886376e-17,-1.867367267608642578e+00,-5.420230031013488770e-01,0.000000000000000000e+00
-4.983510404236795536e-17,-1.867361903190612793e+00,-5.420200228691101074e-01,0.000000000000000000e+00
-4.983510404236795536e-17,-1.867361903190612793e+00,-5.420200228691101074e-01,0.000000000000000000e+00
-4.908316046961030087e-17,-1.867355823516845703e+00,-5.420175790786743164e-01,0.000000000000000000e+00
-4.908316046961030087e-17,-1.867355823516845703e+00,-5.420175790786743164e-01,0.000000000000000000e+00
-4.831279062152741513e-17,-1.867349863052368164e+00,-5.420151948928833008e-01,0.000000000000000000e+00
-4.831279062152741513e-17,-1.867349863052368164e+00,-5.420151948928833008e-01,0.000000000000000000e+00
-4.752417978657651003e-17,-1.867343544960021973e+00,-5.420125722885131836e-01,0.000000000000000000e+00
-4.752417978657651003e-17,-1.867343544960021973e+00,-5.420125722885131836e-01,0.000000000000000000e+00
-4.671754634043929957e-17,-1.867337584495544434e+00,-5.420096516609191895e-01,0.000000000000000000e+00
-4.671754634043929957e-17,-1.867337584495544434e+00,-5.420096516609191895e-01,0.000000000000000000e+00
-4.589296638373213861e-17,-1.867331027984619141e+00,-5.420070886611938477e-01,0.000000000000000000e+00
-4.589296638373213861e-17,-1.867331027984619141e+00,-5.420070886611938477e-01,0.000000000000000000e+00
-4.505079064103474965e-17,-1.867324590682983398e+00,-5.420044660568237305e-01,0.000000000000000000e+00
-4.505079064103474965e-17,-1.867324590682983398e+00,-5.420044660568237305e-01,0.000000000000000000e+00
-4.419117793102474287e-17,-1.867317676544189453e+00,-5.420013070106506348e-01,0.000000000000000000e+00
-4.419117793102474287e-17,-1.867317676544189453e+00,-5.420013070106506348e-01,0.000000000000000000e+00
-4.331430030726952929e-17,-1.867311716079711914e+00,-5.419985651969909668e-01,0.000000000000000000e+00
-4.331430030726952929e-17,-1.867311716079711914e+00,-5.419985651969909668e-01,0.000000000000000000e+00
-4.242044893734472758e-17,-1.867304325103759766e+00,-5.419958233833312988e-01,0.000000000000000000e+00
-4.242044893734472758e-17,-1.867304325103759766e+00,-5.419958233833312988e-01,0.000000000000000000e+00
-4.150979587481774878e-17,-1.867297887802124023e+00,-5.419926047325134277e-01,0.000000000000000000e+00
-4.150979587481774878e-17,-1.867297887802124023e+00,-5.419926047325134277e-01,0.000000000000000000e+00
-4.058263559598666176e-17,-1.867290854454040527e+00,-5.419900417327880859e-01,0.000000000000000000e+00
-4.058263559598666176e-17,-1.867290854454040527e+00,-5.419900417327880859e-01,0.000000000000000000e+00
-3.963914346314132775e-17,-1.867284059524536133e+00,-5.419870018959045410e-01,0.000000000000000000e+00
-3.963914346314132775e-17,-1.867284059524536133e+00,-5.419870018959045410e-01,0.000000000000000000e+00
-3.867960071769001480e-17,-1.867277383804321289e+00,-5.419840812683105469e-01,0.000000000000000000e+00
-3.867960071769001480e-17,-1.867277383804321289e+00,-5.419840812683105469e-01,0.000000000000000000e+00
-3.770426874870628966e-17,-1.867270112037658691e+00,-5.419809818267822266e-01,0.000000000000000000e+00
-3.770426874870628966e-17,-1.867270112037658691e+00,-5.419809818267822266e-01,0.000000000000000000e+00
-3.671342218015351993e-17,-1.867263197898864746e+00,-5.419780015945434570e-01,0.000000000000000000e+00
-3.671342218015351993e-17,-1.867263197898864746e+00,-5.419780015945434570e-01,0.000000000000000000e+00
-3.570730254877057109e-17,-1.867255926132202148e+00,-5.419749021530151367e-01,0.000000000000000000e+00
-3.570730254877057109e-17,-1.867255926132202148e+00,-5.419749021530151367e-01,0.000000000000000000e+00
-3.468617124363100991e-17,-1.867248654365539551e+00,-5.419718027114868164e-01,0.000000000000000000e+00
-3.468617124363100991e-17,-1.867248654365539551e+00,-5.419718027114868164e-01,0.000000000000000000e+00
-3.365032935847780569e-17,-1.867241024971008301e+00,-5.419684052467346191e-01,0.000000000000000000e+00
-3.365032935847780569e-17,-1.867241024971008301e+00,-5.419684052467346191e-01,0.000000000000000000e+00
-3.260006144344167666e-17,-1.867233872413635254e+00,-5.419653654098510742e-01,0.000000000000000000e+00
-3.260006144344167666e-17,-1.867233872413635254e+00,-5.419653654098510742e-01,0.000000000000000000e+00
-3.153564873993089086e-17,-1.867226362228393555e+00,-5.419621467590332031e-01,0.000000000000000000e+00
-3.153564873993089086e-17,-1.867226362228393555e+00,-5.419621467590332031e-01,0.000000000000000000e+00
-3.045737579807616653e-17,-1.867218852043151855e+00,-5.419590473175048828e-01,0.000000000000000000e+00
-3.045737579807616653e-17,-1.867218852043151855e+00,-5.419590473175048828e-01,0.000000000000000000e+00
-2.936552055056332149e-17,-1.867211103439331055e+00,-5.419554710388183594e-01,0.000000000000000000e+00
-2.936552055056332149e-17,-1.867211103439331055e+00,-5.419554710388183594e-01,0.000000000000000000e+00
-2.826047342664148075e-17,-1.867203831672668457e+00,-5.419526696205139160e-01,0.000000000000000000e+00
-2.826047342664148075e-17,-1.867203831672668457e+00,-5.419526696205139160e-01,0.000000000000000000e+00
-2.714243294965765706e-17,-1.867195844650268555e+00,-5.419491529464721680e-01,0.000000000000000000e+00
-2.714243294965765706e-17,-1.867195844650268555e+00,-5.419491529464721680e-01,0.000000000000000000e+00
-2.601182098172425246e-17,-1.867188334465026855e+00,-5.419456958770751953e-01,0.000000000000000000e+00
-2.601182098172425246e-17,-1.867188334465026855e+00,-5.419456958770751953e-01,0.000000000000000000e+00
-2.486889725755360859e-17,-1.867180228233337402e+00,-5.419427156448364258e-01,0.000000000000000000e+00
-2.486889725755360859e-17,-1.867180228233337402e+00,-5.419427156448364258e-01,0.000000000000000000e+00
-2.371397114269482029e-17,-1.867172360420227051e+00,-5.419389009475708008e-01,0.000000000000000000e+00
-2.371397114269482029e-17,-1.867172360420227051e+00,-5.419389009475708008e-01,0.000000000000000000e+00
-2.254746449926028960e-17,-1.867165207862854004e+00,-5.419358015060424805e-01,0.000000000000000000e+00
-2.254746449926028960e-17,-1.867165207862854004e+00,-5.419358015060424805e-01,0.000000000000000000e+00
-2.136959570293173053e-17,-1.867156982421875000e+00,-5.419325828552246094e-01,0.000000000000000000e+00
-2.136959570293173053e-17,-1.867156982421875000e+00,-5.419325828552246094e-01,0.000000000000000000e+00
-2.018079157890522043e-17,-1.867148876190185547e+00,-5.419288873672485352e-01,0.000000000000000000e+00
-2.018079157890522043e-17,-1.867148876190185547e+00,-5.419288873672485352e-01,0.000000000000000000e+00
-1.898136976453597966e-17,-1.867140889167785645e+00,-5.419254302978515625e-01,0.000000000000000000e+00
-1.898136976453597966e-17,-1.867140889167785645e+00,-5.419254302978515625e-01,0.000000000000000000e+00
-1.777165782334657923e-17,-1.867132782936096191e+00,-5.419220924377441406e-01,0.000000000000000000e+00
-1.777165782334657923e-17,-1.867132782936096191e+00,-5.419220924377441406e-01,0.000000000000000000e+00
-1.655205445639226970e-17,-1.867124795913696289e+00,-5.419187545776367188e-01,0.000000000000000000e+00
-1.655205445639226970e-17,-1.867124795913696289e+00,-5.419187545776367188e-01,0.000000000000000000e+00
-1.532288722719562206e-17,-1.867116451263427734e+00,-5.419151782989501953e-01,0.000000000000000000e+00
-1.532288722719562206e-17,-1.867116451263427734e+00,-5.419151782989501953e-01,0.000000000000000000e+00
-1.408453167575473539e-17,-1.867107629776000977e+00,-5.419113636016845703e-01,0.000000000000000000e+00
-1.408453167575473539e-17,-1.867107629776000977e+00,-5.419113636016845703e-01,0.000000000000000000e+00
-1.283734183537178238e-17,-1.867099523544311523e+00,-5.419076681137084961e-01,0.000000000000000000e+00
-1.283734183537178238e-17,-1.867099523544311523e+00,-5.419076681137084961e-01,0.000000000000000000e+00
-1.158170813529588807e-17,-1.867091059684753418e+00,-5.419044494628906250e-01,0.000000000000000000e+00
-1.158170813529588807e-17,-1.867091059684753418e+00,-5.419044494628906250e-01,0.000000000000000000e+00
