4.992067813873291016e-03,-1.693358086049556732e-02,5.591019615530967712e-02
4.992067813873291016e-03,-1.693358086049556732e-02,5.591019615530967712e-02
5.037876777350902557e-03,-1.691402308642864227e-02,5.591193586587905884e-02
5.037876777350902557e-03,-1.691402308642864227e-02,5.591193586587905884e-02
5.083632655441761017e-03,-1.689427718520164490e-02,5.591367930173873901e-02
5.083632655441761017e-03,-1.689427718520164490e-02,5.591367930173873901e-02
5.129341036081314087e-03,-1.687432266771793365e-02,5.591543018817901611e-02
5.129341036081314087e-03,-1.687432266771793365e-02,5.591543018817901611e-02
5.174990743398666382e-03,-1.685419119894504547e-02,5.591718479990959167e-02
5.174990743398666382e-03,-1.685419119894504547e-02,5.591718479990959167e-02
5.220585502684116364e-03,-1.683385483920574188e-02,5.591894686222076416e-02
5.220585502684116364e-03,-1.683385483920574188e-02,5.591894686222076416e-02
5.266125313937664032e-03,-1.681332103908061981e-02,5.592072010040283203e-02
5.266125313937664032e-03,-1.681332103908061981e-02,5.592072010040283203e-02
5.311608780175447464e-03,-1.679260283708572388e-02,5.592249333858489990e-02
5.311608780175447464e-03,-1.679260283708572388e-02,5.592249333858489990e-02
5.357034504413604736e-03,-1.677168719470500946e-02,5.592428147792816162e-02
5.357034504413604736e-03,-1.677168719470500946e-02,5.592428147792816162e-02
5.402403417974710464e-03,-1.675057969987392426e-02,5.592606216669082642e-02
5.402403417974710464e-03,-1.675057969987392426e-02,5.592606216669082642e-02
5.447713192552328110e-03,-1.672927476465702057e-02,5.592786893248558044e-02
5.447713192552328110e-03,-1.672927476465702057e-02,5.592786893248558044e-02
5.492961034178733826e-03,-1.670778542757034302e-02,5.592965707182884216e-02
5.492961034178733826e-03,-1.670778542757034302e-02,5.592965707182884216e-02
5.538151599466800690e-03,-1.668609492480754852e-02,5.593146383762359619e-02
5.538151599466800690e-03,-1.668609492480754852e-02,5.593146383762359619e-02
5.583283025771379471e-03,-1.666421815752983093e-02,5.593326687812805176e-02
5.583283025771379471e-03,-1.666421815752983093e-02,5.593326687812805176e-02
5.628349259495735168e-03,-1.664215512573719025e-02,5.593509227037429810e-02
5.628349259495735168e-03,-1.664215512573719025e-02,5.593509227037429810e-02
5.673354957252740860e-03,-1.661989279091358185e-02,5.593691021203994751e-02
5.673354957252740860e-03,-1.661989279091358185e-02,5.593691021203994751e-02
5.718296859413385391e-03,-1.659743860363960266e-02,5.593874678015708923e-02
5.718296859413385391e-03,-1.659743860363960266e-02,5.593874678015708923e-02
5.763172172009944916e-03,-1.657480187714099884e-02,5.594057589769363403e-02
5.763172172009944916e-03,-1.657480187714099884e-02,5.594057589769363403e-02
5.807986948639154434e-03,-1.655198261141777039e-02,5.594241246581077576e-02
5.807986948639154434e-03,-1.655198261141777039e-02,5.594241246581077576e-02
5.852737464010715485e-03,-1.652896404266357422e-02,5.594426020979881287e-02
5.852737464010715485e-03,-1.652896404266357422e-02,5.594426020979881287e-02
5.897415801882743835e-03,-1.650576107203960419e-02,5.594611912965774536e-02
5.897415801882743835e-03,-1.650576107203960419e-02,5.594611912965774536e-02
5.942032206803560257e-03,-1.648236997425556183e-02,5.594797804951667786e-02
5.942032206803560257e-03,-1.648236997425556183e-02,5.594797804951667786e-02
5.986577365547418594e-03,-1.645878516137599945e-02,5.594983696937561035e-02
5.986577365547418594e-03,-1.645878516137599945e-02,5.594983696937561035e-02
6.031055934727191925e-03,-1.643501780927181244e-02,5.595171451568603516e-02
6.031055934727191925e-03,-1.643501780927181244e-02,5.595171451568603516e-02
6.075468380004167557e-03,-1.641106233000755310e-02,5.595359578728675842e-02
6.075468380004167557e-03,-1.641106233000755310e-02,5.595359578728675842e-02
6.119809113442897797e-03,-1.638692244887351990e-02,5.595546588301658630e-02
6.119809113442897797e-03,-1.638692244887351990e-02,5.595546588301658630e-02
6.164078135043382645e-03,-1.636259816586971283e-02,5.595736205577850342e-02
6.164078135043382645e-03,-1.636259816586971283e-02,5.595736205577850342e-02
6.208278238773345947e-03,-1.633808761835098267e-02,5.595925450325012207e-02
6.208278238773345947e-03,-1.633808761835098267e-02,5.595925450325012207e-02
6.252403371036052704e-03,-1.631338149309158325e-02,5.596115067601203918e-02
6.252403371036052704e-03,-1.631338149309158325e-02,5.596115067601203918e-02
6.296460516750812531e-03,-1.628849282860755920e-02,5.596306174993515015e-02
6.296460516750812531e-03,-1.628849282860755920e-02,5.596306174993515015e-02
6.340440362691879272e-03,-1.626342907547950745e-02,5.596497282385826111e-02
6.340440362691879272e-03,-1.626342907547950745e-02,5.596497282385826111e-02
6.384348496794700623e-03,-1.623818092048168182e-02,5.596689507365226746e-02
6.384348496794700623e-03,-1.623818092048168182e-02,5.596689507365226746e-02
6.428183522075414658e-03,-1.621274650096893311e-02,5.596880242228507996e-02
6.428183522075414658e-03,-1.621274650096893311e-02,5.596880242228507996e-02
6.471937056630849838e-03,-1.618712209165096283e-02,5.597072094678878784e-02
6.471937056630849838e-03,-1.618712209165096283e-02,5.597072094678878784e-02
6.515622138977050781e-03,-1.616132259368896484e-02,5.597266927361488342e-02
6.515622138977050781e-03,-1.616132259368896484e-02,5.597266927361488342e-02
6.559225264936685562e-03,-1.613534800708293915e-02,5.597461387515068054e-02
6.559225264936685562e-03,-1.613534800708293915e-02,5.597461387515068054e-02
6.602753885090351105e-03,-1.610917598009109497e-02,5.597654730081558228e-02
6.602753885090351105e-03,-1.610917598009109497e-02,5.597654730081558228e-02
6.646204274147748947e-03,-1.608282327651977539e-02,5.597849562764167786e-02
6.646204274147748947e-03,-1.608282327651977539e-02,5.597849562764167786e-02
6.689573638141155243e-03,-1.605629362165927887e-02,5.598045140504837036e-02
6.689573638141155243e-03,-1.605629362165927887e-02,5.598045140504837036e-02
6.732866633683443069e-03,-1.602958329021930695e-02,5.598241835832595825e-02
6.732866633683443069e-03,-1.602958329021930695e-02,5.598241835832595825e-02
6.776077207177877426e-03,-1.600269414484500885e-02,5.598438158631324768e-02
6.776077207177877426e-03,-1.600269414484500885e-02,5.598438158631324768e-02
6.819209083914756775e-03,-1.597561873495578766e-02,5.598636716604232788e-02
6.819209083914756775e-03,-1.597561873495578766e-02,5.598636716604232788e-02
6.862256210297346115e-03,-1.594836637377738953e-02,5.598834529519081116e-02
6.862256210297346115e-03,-1.594836637377738953e-02,5.598834529519081116e-02
6.905225105583667755e-03,-1.592093333601951599e-02,5.599032714962959290e-02
6.905225105583667755e-03,-1.592093333601951599e-02,5.599032714962959290e-02
6.948108784854412079e-03,-1.589332707226276398e-02,5.599230527877807617e-02
6.948108784854412079e-03,-1.589332707226276398e-02,5.599230527877807617e-02
6.990909576416015625e-03,-1.586553640663623810e-02,5.599430575966835022e-02
6.990909576416015625e-03,-1.586553640663623810e-02,5.599430575966835022e-02
7.033629342913627625e-03,-1.583757624030113220e-02,5.599629878997802734e-02
7.033629342913627625e-03,-1.583757624030113220e-02,5.599629878997802734e-02
7.076258771121501923e-03,-1.580943167209625244e-02,5.599829554557800293e-02
7.076258771121501923e-03,-1.580943167209625244e-02,5.599829554557800293e-02
7.118808105587959290e-03,-1.578110828995704651e-02,5.600031837821006775e-02
7.118808105587959290e-03,-1.578110828995704651e-02,5.600031837821006775e-02
7.161268033087253571e-03,-1.575260795652866364e-02,5.600234866142272949e-02
7.161268033087253571e-03,-1.575260795652866364e-02,5.600234866142272949e-02
7.203644141554832458e-03,-1.572393812239170074e-02,5.600436404347419739e-02
7.203644141554832458e-03,-1.572393812239170074e-02,5.600436404347419739e-02
7.245932705700397491e-03,-1.569508761167526245e-02,5.600639805197715759e-02
7.245932705700397491e-03,-1.569508761167526245e-02,5.600639805197715759e-02
7.288131397217512131e-03,-1.566606014966964722e-02,5.600843578577041626e-02
7.288131397217512131e-03,-1.566606014966964722e-02,5.600843578577041626e-02
7.330243010073900223e-03,-1.563685759902000427e-02,5.601046606898307800e-02
7.330243010073900223e-03,-1.563685759902000427e-02,5.601046606898307800e-02
7.372265215963125229e-03,-1.560747623443603516e-02,5.601251497864723206e-02
7.372265215963125229e-03,-1.560747623443603516e-02,5.601251497864723206e-02
7.414198480546474457e-03,-1.557793002575635910e-02,5.601456016302108765e-02
7.414198480546474457e-03,-1.557793002575635910e-02,5.601456016302108765e-02
7.456043269485235214e-03,-1.554820686578750610e-02,5.601660162210464478e-02
7.456043269485235214e-03,-1.554820686578750610e-02,5.601660162210464478e-02
7.497793529182672501e-03,-1.551831047981977463e-02,5.601868405938148499e-02
7.497793529182672501e-03,-1.551831047981977463e-02,5.601868405938148499e-02
7.539449259638786316e-03,-1.548823993653059006e-02,5.602074414491653442e-02
7.539449259638786316e-03,-1.548823993653059006e-02,5.602074414491653442e-02
7.581020705401897430e-03,-1.545799430459737778e-02,5.602282285690307617e-02
7.581020705401897430e-03,-1.545799430459737778e-02,5.602282285690307617e-02
7.622494362294673920e-03,-1.542758010327816010e-02,5.602489411830902100e-02
7.622494362294673920e-03,-1.542758010327816010e-02,5.602489411830902100e-02
7.663874421268701553e-03,-1.539698708802461624e-02,5.602698400616645813e-02
7.663874421268701553e-03,-1.539698708802461624e-02,5.602698400616645813e-02
7.705161813646554947e-03,-1.536623481661081314e-02,5.602908134460449219e-02
7.705161813646554947e-03,-1.536623481661081314e-02,5.602908134460449219e-02
7.746354676783084869e-03,-1.533530093729496002e-02,5.603118240833282471e-02
7.746354676783084869e-03,-1.533530093729496002e-02,5.603118240833282471e-02
7.787453942000865936e-03,-1.530420035123825073e-02,5.603326484560966492e-02
7.787453942000865936e-03,-1.530420035123825073e-02,5.603326484560966492e-02
7.828454487025737762e-03,-1.527292840182781219e-02,5.603537708520889282e-02
7.828454487025737762e-03,-1.527292840182781219e-02,5.603537708520889282e-02
7.869360037147998810e-03,-1.524149347096681595e-02,5.603749305009841919e-02
7.869360037147998810e-03,-1.524149347096681595e-02,5.603749305009841919e-02
7.910173386335372925e-03,-1.520988065749406815e-02,5.603961274027824402e-02
7.910173386335372925e-03,-1.520988065749406815e-02,5.603961274027824402e-02
7.950884290039539337e-03,-1.517810299992561340e-02,5.604172497987747192e-02
7.950884290039539337e-03,-1.517810299992561340e-02,5.604172497987747192e-02
7.991496473550796509e-03,-1.514615397900342941e-02,5.604386702179908752e-02
7.991496473550796509e-03,-1.514615397900342941e-02,5.604386702179908752e-02
8.032010868191719055e-03,-1.511404197663068771e-02,5.604598671197891235e-02
8.032010868191719055e-03,-1.511404197663068771e-02,5.604598671197891235e-02
8.072430267930030823e-03,-1.508175488561391830e-02,5.604813247919082642e-02
8.072430267930030823e-03,-1.508175488561391830e-02,5.604813247919082642e-02
8.112741634249687195e-03,-1.504930574446916580e-02,5.605027452111244202e-02
8.112741634249687195e-03,-1.504930574446916580e-02,5.605027452111244202e-02
8.152958936989307404e-03,-1.501669175922870636e-02,5.605242773890495300e-02
8.152958936989307404e-03,-1.501669175922870636e-02,5.605242773890495300e-02
8.193073794245719910e-03,-1.498390454798936844e-02,5.605458840727806091e-02
8.193073794245719910e-03,-1.498390454798936844e-02,5.605458840727806091e-02
8.233090862631797791e-03,-1.495096180588006973e-02,5.605673044919967651e-02
8.233090862631797791e-03,-1.495096180588006973e-02,5.605673044919967651e-02
8.272999897599220276e-03,-1.491784956306219101e-02,5.605890601873397827e-02
8.272999897599220276e-03,-1.491784956306219101e-02,5.605890601873397827e-02
8.312813937664031982e-03,-1.488457527011632919e-02,5.606108158826828003e-02
8.312813937664031982e-03,-1.488457527011632919e-02,5.606108158826828003e-02
8.352519012987613678e-03,-1.485112681984901428e-02,5.606326833367347717e-02
8.352519012987613678e-03,-1.485112681984901428e-02,5.606326833367347717e-02
8.392123505473136902e-03,-1.481752190738916397e-02,5.606543272733688354e-02
8.392123505473136902e-03,-1.481752190738916397e-02,5.606543272733688354e-02
8.431621827185153961e-03,-1.478374935686588287e-02,5.606762319803237915e-02
8.431621827185153961e-03,-1.478374935686588287e-02,5.606762319803237915e-02
8.471015840768814087e-03,-1.474981103092432022e-02,5.606982111930847168e-02
8.471015840768814087e-03,-1.474981103092432022e-02,5.606982111930847168e-02
8.510307408869266510e-03,-1.471571624279022217e-02,5.607201531529426575e-02
8.510307408869266510e-03,-1.471571624279022217e-02,5.607201531529426575e-02
8.549489080905914307e-03,-1.468145381659269333e-02,5.607421323657035828e-02
8.549489080905914307e-03,-1.468145381659269333e-02,5.607421323657035828e-02
8.588567376136779785e-03,-1.464703585952520370e-02,5.607643350958824158e-02
8.588567376136779785e-03,-1.464703585952520370e-02,5.607643350958824158e-02
8.627539500594139099e-03,-1.461245212703943253e-02,5.607864633202552795e-02
8.627539500594139099e-03,-1.461245212703943253e-02,5.607864633202552795e-02
8.666402660310268402e-03,-1.457770541310310364e-02,5.608086660504341125e-02
8.666402660310268402e-03,-1.457770541310310364e-02,5.608086660504341125e-02
8.705160580575466156e-03,-1.454280223697423935e-02,5.608309432864189148e-02
8.705160580575466156e-03,-1.454280223697423935e-02,5.608309432864189148e-02
8.743809536099433899e-03,-1.450773421674966812e-02,5.608532577753067017e-02
8.743809536099433899e-03,-1.450773421674966812e-02,5.608532577753067017e-02
8.782349526882171631e-03,-1.447251439094543457e-02,5.608757212758064270e-02
8.782349526882171631e-03,-1.447251439094543457e-02,5.608757212758064270e-02
8.820777758955955505e-03,-1.443713065236806870e-02,5.608981102705001831e-02
8.820777758955955505e-03,-1.443713065236806870e-02,5.608981102705001831e-02
8.859098888933658600e-03,-1.440158858895301819e-02,5.609205365180969238e-02
8.859098888933658600e-03,-1.440158858895301819e-02,5.609205365180969238e-02
8.897308260202407837e-03,-1.436588261276483536e-02,5.609431862831115723e-02
8.897308260202407837e-03,-1.436588261276483536e-02,5.609431862831115723e-02
8.935412392020225525e-03,-1.433003041893243790e-02,5.609657615423202515e-02
8.935412392020225525e-03,-1.433003041893243790e-02,5.609657615423202515e-02
8.973402902483940125e-03,-1.429401244968175888e-02,5.609882995486259460e-02
8.973402902483940125e-03,-1.429401244968175888e-02,5.609882995486259460e-02
9.011277928948402405e-03,-1.425783988088369370e-02,5.610109493136405945e-02
9.011277928948402405e-03,-1.425783988088369370e-02,5.610109493136405945e-02
9.049045853316783905e-03,-1.422151736915111542e-02,5.610338598489761353e-02
9.049045853316783905e-03,-1.422151736915111542e-02,5.610338598489761353e-02
9.086697362363338470e-03,-1.418502908200025558e-02,5.610567331314086914e-02
9.086697362363338470e-03,-1.418502908200025558e-02,5.610567331314086914e-02
9.124238975346088409e-03,-1.414839271456003189e-02,5.610796064138412476e-02
9.124238975346088409e-03,-1.414839271456003189e-02,5.610796064138412476e-02
9.161666035652160645e-03,-1.411159709095954895e-02,5.611024796962738037e-02
9.161666035652160645e-03,-1.411159709095954895e-02,5.611024796962738037e-02
9.198981337249279022e-03,-1.407464873045682907e-02,5.611255019903182983e-02
9.198981337249279022e-03,-1.407464873045682907e-02,5.611255019903182983e-02
9.236181154847145081e-03,-1.403754111379384995e-02,5.611484497785568237e-02
9.236181154847145081e-03,-1.403754111379384995e-02,5.611484497785568237e-02
9.273267351090908051e-03,-1.400028448551893234e-02,5.611715465784072876e-02
9.273267351090908051e-03,-1.400028448551893234e-02,5.611715465784072876e-02
9.310237132012844086e-03,-1.396287418901920319e-02,5.611947923898696899e-02
9.310237132012844086e-03,-1.396287418901920319e-02,5.611947923898696899e-02
9.347088634967803955e-03,-1.392531208693981171e-02,5.612180009484291077e-02
9.347088634967803955e-03,-1.392531208693981171e-02,5.612180009484291077e-02
9.383830241858959198e-03,-1.388759352266788483e-02,5.612411350011825562e-02
9.383830241858959198e-03,-1.388759352266788483e-02,5.612411350011825562e-02
9.420451708137989044e-03,-1.384972315281629562e-02,5.612644180655479431e-02
9.420451708137989044e-03,-1.384972315281629562e-02,5.612644180655479431e-02
9.456953965127468109e-03,-1.381170470267534256e-02,5.612878501415252686e-02
9.456953965127468109e-03,-1.381170470267534256e-02,5.612878501415252686e-02
