3.401204220545744384e-17,7.947572287780868550e-12,5.637997388839721680e-02
3.411134689235565992e-17,1.392100879016311410e-10,5.637956410646438599e-02
3.411134689235565992e-17,1.392100879016311410e-10,5.637956410646438599e-02
3.420020263375610616e-17,-7.287317971282902818e-11,5.637916177511215210e-02
3.420020263375610616e-17,-7.287317971282902818e-11,5.637916177511215210e-02
3.427852671159752724e-17,3.197905551477475683e-10,5.637875199317932129e-02
3.427852671159752724e-17,3.197905551477475683e-10,5.637875199317932129e-02
3.434626287759826957e-17,1.134350252618432364e-10,5.637834966182708740e-02
3.434626287759826957e-17,1.134350252618432364e-10,5.637834966182708740e-02
3.440335157475422933e-17,7.665598711348309280e-11,5.637794733047485352e-02
3.440335157475422933e-17,7.665598711348309280e-11,5.637794733047485352e-02
3.444973324606130270e-17,-1.069555277677380900e-10,5.637754499912261963e-02
3.444973324606130270e-17,-1.069555277677380900e-10,5.637754499912261963e-02
3.448535495196028628e-17,4.964744934610187954e-11,5.637714266777038574e-02
3.448535495196028628e-17,4.964744934610187954e-11,5.637714266777038574e-02
3.451019353139402859e-17,5.693661514483139285e-11,5.637675523757934570e-02
3.451019353139402859e-17,5.693661514483139285e-11,5.637675523757934570e-02
3.452416957502372455e-17,2.230891027465986554e-10,5.637635663151741028e-02
3.452416957502372455e-17,2.230891027465986554e-10,5.637635663151741028e-02
3.452726984795957330e-17,3.629252454118159221e-10,5.637595802545547485e-02
3.452726984795957330e-17,3.629252454118159221e-10,5.637595802545547485e-02
3.451942817575257060e-17,-1.914685771042812235e-10,5.637556314468383789e-02
3.451942817575257060e-17,-1.914685771042812235e-10,5.637556314468383789e-02
3.450063463223536581e-17,7.842491933640616253e-11,5.637516453862190247e-02
3.450063463223536581e-17,7.842491933640616253e-11,5.637516453862190247e-02
3.447083627784875554e-17,-1.503893398702160766e-10,5.637478083372116089e-02
3.447083627784875554e-17,-1.503893398702160766e-10,5.637478083372116089e-02
3.443001656898048873e-17,-2.131895137855166489e-12,5.637437477707862854e-02
3.443001656898048873e-17,-2.131895137855166489e-12,5.637437477707862854e-02
3.437815565329586411e-17,3.207002441385498059e-10,5.637398734688758850e-02
3.437815565329586411e-17,3.207002441385498059e-10,5.637398734688758850e-02
3.431520389995812849e-17,8.816850027848488480e-11,5.637359619140625000e-02
3.431520389995812849e-17,8.816850027848488480e-11,5.637359619140625000e-02
3.424117454385708272e-17,6.514725564565893023e-11,5.637321993708610535e-02
3.424117454385708272e-17,6.514725564565893023e-11,5.637321993708610535e-02
3.415605435010292596e-17,3.077999313760848565e-11,5.637282133102416992e-02
3.415605435010292596e-17,3.077999313760848565e-11,5.637282133102416992e-02
3.405981023147115609e-17,-9.469979488085922270e-12,5.637243762612342834e-02
3.405981023147115609e-17,-9.469979488085922270e-12,5.637243762612342834e-02
3.395243887923932288e-17,1.572121877124743605e-10,5.637205019593238831e-02
3.395243887923932288e-17,1.572121877124743605e-10,5.637205019593238831e-02
3.383395352829722720e-17,1.947839892851854771e-12,5.637168511748313904e-02
3.383395352829722720e-17,1.947839892851854771e-12,5.637168511748313904e-02
3.370434094375506819e-17,9.357741664883789667e-11,5.637130141258239746e-02
3.370434094375506819e-17,9.357741664883789667e-11,5.637130141258239746e-02
3.356360774305774627e-17,2.356743966647201205e-10,5.637091398239135742e-02
3.356360774305774627e-17,2.356743966647201205e-10,5.637091398239135742e-02
3.341175392620526145e-17,2.824951939039976878e-10,5.637053027749061584e-02
3.341175392620526145e-17,2.824951939039976878e-10,5.637053027749061584e-02
3.324878941936496436e-17,-1.268217128536086591e-11,5.637016147375106812e-02
3.324878941936496436e-17,-1.268217128536086591e-11,5.637016147375106812e-02
3.307474400103890691e-17,5.970874489280575403e-11,5.636978149414062500e-02
3.307474400103890691e-17,5.970874489280575403e-11,5.636978149414062500e-02
3.288962759739443974e-17,-2.503782459140069250e-10,5.636940896511077881e-02
3.288962759739443974e-17,-2.503782459140069250e-10,5.636940896511077881e-02
3.269346336948871434e-17,1.419208639497071545e-10,5.636903643608093262e-02
3.269346336948871434e-17,1.419208639497071545e-10,5.636903643608093262e-02
3.248625793476663112e-17,4.547202198112998417e-11,5.636866018176078796e-02
3.248625793476663112e-17,4.547202198112998417e-11,5.636866018176078796e-02
3.226806423278739348e-17,2.525544218201503099e-10,5.636829137802124023e-02
3.226806423278739348e-17,2.525544218201503099e-10,5.636829137802124023e-02
3.203889880716325248e-17,1.672099264604653968e-11,5.636792257428169250e-02
3.203889880716325248e-17,1.672099264604653968e-11,5.636792257428169250e-02
3.179881459745341151e-17,-6.574384092683516201e-11,5.636755004525184631e-02
3.179881459745341151e-17,-6.574384092683516201e-11,5.636755004525184631e-02
3.154783476471502207e-17,1.959199885659401730e-10,5.636718869209289551e-02
3.154783476471502207e-17,1.959199885659401730e-10,5.636718869209289551e-02
3.128600893978483732e-17,5.756121621014465006e-11,5.636681988835334778e-02
3.128600893978483732e-17,5.756121621014465006e-11,5.636681988835334778e-02
3.101338013605471004e-17,-1.639760827121250486e-10,5.636645108461380005e-02
3.101338013605471004e-17,-1.639760827121250486e-10,5.636645108461380005e-02
3.073001121925119424e-17,2.392216806590408140e-11,5.636610090732574463e-02
3.073001121925119424e-17,2.392216806590408140e-11,5.636610090732574463e-02
3.043593527659879206e-17,6.345955705366890243e-11,5.636573955416679382e-02
3.043593527659879206e-17,6.345955705366890243e-11,5.636573955416679382e-02
3.013122840871385836e-17,5.199141811518259715e-11,5.636536702513694763e-02
3.013122840871385836e-17,5.199141811518259715e-11,5.636536702513694763e-02
2.981594686387804675e-17,-1.837933234424826701e-12,5.636501312255859375e-02
2.981594686387804675e-17,-1.837933234424826701e-12,5.636501312255859375e-02
2.949015019909546106e-17,-1.486552547724784290e-11,5.636465176939964294e-02
2.949015019909546106e-17,-1.486552547724784290e-11,5.636465176939964294e-02
2.915392774987225701e-17,1.475240207771122414e-10,5.636429414153099060e-02
2.915392774987225701e-17,1.475240207771122414e-10,5.636429414153099060e-02
2.880731591215538693e-17,-7.241398453095015952e-11,5.636393651366233826e-02
2.880731591215538693e-17,-7.241398453095015952e-11,5.636393651366233826e-02
2.845042056506325761e-17,2.954898270512984482e-10,5.636357516050338745e-02
2.845042056506325761e-17,2.954898270512984482e-10,5.636357516050338745e-02
2.808330126559997286e-17,-2.476428229147842330e-10,5.636322870850563049e-02
2.808330126559997286e-17,-2.476428229147842330e-10,5.636322870850563049e-02
2.770606058416148927e-17,2.918928987405422504e-10,5.636288225650787354e-02
2.770606058416148927e-17,2.918928987405422504e-10,5.636288225650787354e-02
2.731877131264171150e-17,-1.657490984741105677e-12,5.636252462863922119e-02
2.731877131264171150e-17,-1.657490984741105677e-12,5.636252462863922119e-02
2.692152609526924549e-17,2.029047901919156516e-10,5.636218562722206116e-02
2.692152609526924549e-17,2.029047901919156516e-10,5.636218562722206116e-02
2.651441757627269718e-17,-5.349745993421528567e-11,5.636182427406311035e-02
2.651441757627269718e-17,-5.349745993421528567e-11,5.636182427406311035e-02
2.609754667168679804e-17,1.700311835772794211e-10,5.636148527264595032e-02
2.609754667168679804e-17,1.700311835772794211e-10,5.636148527264595032e-02
2.567101429754627953e-17,5.347052245419092742e-10,5.636113882064819336e-02
2.567101429754627953e-17,5.347052245419092742e-10,5.636113882064819336e-02
2.523491806116342291e-17,-2.183139224953833946e-10,5.636078864336013794e-02
2.523491806116342291e-17,-2.183139224953833946e-10,5.636078864336013794e-02
2.478937376782398562e-17,9.022897706767452064e-11,5.636045709252357483e-02
2.478937376782398562e-17,9.022897706767452064e-11,5.636045709252357483e-02
2.433448729664637443e-17,6.605742342014053747e-11,5.636010318994522095e-02
2.433448729664637443e-17,6.605742342014053747e-11,5.636010318994522095e-02
2.387037445291634676e-17,-1.425075890626459341e-10,5.635976791381835938e-02
2.387037445291634676e-17,-1.425075890626459341e-10,5.635976791381835938e-02
2.339715104191966006e-17,-4.348401916320909777e-10,5.635942518711090088e-02
2.339715104191966006e-17,-4.348401916320909777e-10,5.635942518711090088e-02
2.291494610383187257e-17,2.018744060805488516e-10,5.635908618569374084e-02
2.291494610383187257e-17,2.018744060805488516e-10,5.635908618569374084e-02
2.242387048085506642e-17,-1.014303641078129203e-10,5.635875836014747620e-02
2.242387048085506642e-17,-1.014303641078129203e-10,5.635875836014747620e-02
2.192405652188725008e-17,5.142530498658537397e-11,5.635841935873031616e-02
2.192405652188725008e-17,5.142530498658537397e-11,5.635841935873031616e-02
2.141564153891010737e-17,-9.633556452559588479e-11,5.635808408260345459e-02
2.141564153891010737e-17,-9.633556452559588479e-11,5.635808408260345459e-02
2.089875788082164675e-17,1.204438632163018497e-10,5.635775253176689148e-02
2.089875788082164675e-17,1.204438632163018497e-10,5.635775253176689148e-02
2.037353458779742651e-17,1.874396297896208097e-11,5.635742098093032837e-02
2.037353458779742651e-17,1.874396297896208097e-11,5.635742098093032837e-02
1.984011889798648108e-17,-1.310192648817931627e-10,5.635708943009376526e-02
1.984011889798648108e-17,-1.310192648817931627e-10,5.635708943009376526e-02
1.929865308645416959e-17,3.141494356317942049e-11,5.635676532983779907e-02
1.929865308645416959e-17,3.141494356317942049e-11,5.635676532983779907e-02
1.874927611954340094e-17,1.120230852524883858e-10,5.635642632842063904e-02
1.874927611954340094e-17,1.120230852524883858e-10,5.635642632842063904e-02
1.819215343337668574e-17,-9.887149432508124391e-11,5.635610222816467285e-02
1.819215343337668574e-17,-9.887149432508124391e-11,5.635610222816467285e-02
1.762741903121325758e-17,-1.080050424095979622e-10,5.635577812790870667e-02
1.762741903121325758e-17,-1.080050424095979622e-10,5.635577812790870667e-02
1.705523669481440196e-17,-1.279555211786131963e-10,5.635545775294303894e-02
1.705523669481440196e-17,-1.279555211786131963e-10,5.635545775294303894e-02
1.647576358849650396e-17,-8.431889908511180920e-11,5.635514110326766968e-02
1.647576358849650396e-17,-8.431889908511180920e-11,5.635514110326766968e-02
1.588916680274329927e-17,-1.971567215042213661e-10,5.635481700301170349e-02
1.588916680274329927e-17,-1.971567215042213661e-10,5.635481700301170349e-02
1.529560019314872278e-17,8.631427517169498742e-11,5.635449290275573730e-02
1.529560019314872278e-17,8.631427517169498742e-11,5.635449290275573730e-02
1.469524243072508593e-17,-9.866499284250096480e-11,5.635417252779006958e-02
1.469524243072508593e-17,-9.866499284250096480e-11,5.635417252779006958e-02
1.408824902542754869e-17,2.181461955519381490e-10,5.635385960340499878e-02
1.408824902542754869e-17,2.181461955519381490e-10,5.635385960340499878e-02
1.347480195699087273e-17,-4.910530315704875193e-11,5.635354295372962952e-02
1.347480195699087273e-17,-4.910530315704875193e-11,5.635354295372962952e-02
1.285507658770491929e-17,-3.630878930849235076e-11,5.635322630405426025e-02
1.285507658770491929e-17,-3.630878930849235076e-11,5.635322630405426025e-02
1.222924745267893706e-17,2.542929755655620738e-10,5.635290965437889099e-02
1.222924745267893706e-17,2.542929755655620738e-10,5.635290965437889099e-02
1.159749239574462494e-17,9.266402228869097257e-11,5.635260045528411865e-02
1.159749239574462494e-17,9.266402228869097257e-11,5.635260045528411865e-02
1.095999835972041991e-17,3.630704764612247004e-11,5.635229498147964478e-02
1.095999835972041991e-17,3.630704764612247004e-11,5.635229498147964478e-02
1.031695146024414641e-17,1.925905823707552145e-10,5.635197833180427551e-02
1.031695146024414641e-17,1.925905823707552145e-10,5.635197833180427551e-02
9.668536985773016311e-18,4.719024476740329987e-11,5.635166913270950317e-02
9.668536985773016311e-18,4.719024476740329987e-11,5.635166913270950317e-02
9.014945187847916812e-18,3.408064386256626221e-10,5.635136738419532776e-02
9.014945187847916812e-18,3.408064386256626221e-10,5.635136738419532776e-02
8.356369626732185321e-18,2.680789791542625977e-11,5.635106563568115234e-02
8.356369626732185321e-18,2.680789791542625977e-11,5.635106563568115234e-02
7.693003862689159247e-18,-1.929907622599813521e-11,5.635074898600578308e-02
7.693003862689159247e-18,-1.929907622599813521e-11,5.635074898600578308e-02
7.025046419065851316e-18,-1.209693040182813206e-10,5.635044723749160767e-02
7.025046419065851316e-18,-1.209693040182813206e-10,5.635044723749160767e-02
6.352694164848049149e-18,8.488002661843907504e-11,5.635015666484832764e-02
6.352694164848049149e-18,8.488002661843907504e-11,5.635015666484832764e-02
5.676151000056747068e-18,-6.699926030639957730e-11,5.634986236691474915e-02
5.676151000056747068e-18,-6.699926030639957730e-11,5.634986236691474915e-02
4.995619170351714287e-18,1.620383827116711473e-10,5.634955689311027527e-02
4.995619170351714287e-18,1.620383827116711473e-10,5.634955689311027527e-02
4.311301748573332575e-18,-1.681322997493239768e-10,5.634925141930580139e-02
4.311301748573332575e-18,-1.681322997493239768e-10,5.634925141930580139e-02
3.623409252187496677e-18,-4.576359083352521395e-11,5.634896457195281982e-02
3.623409252187496677e-18,-4.576359083352521395e-11,5.634896457195281982e-02
2.932149303527957404e-18,-6.877576980146571373e-11,5.634867399930953979e-02
2.932149303527957404e-18,-6.877576980146571373e-11,5.634867399930953979e-02
2.237732626855762638e-18,1.608919525386554028e-10,5.634837597608566284e-02
2.237732626855762638e-18,1.608919525386554028e-10,5.634837597608566284e-02
1.540372427973797924e-18,2.804692311730860865e-10,5.634808540344238281e-02
1.540372427973797924e-18,2.804692311730860865e-10,5.634808540344238281e-02
8.402825330704082185e-19,-8.604991719174392983e-11,5.634779110550880432e-02
8.402825330704082185e-19,-8.604991719174392983e-11,5.634779110550880432e-02
1.376794566709292766e-19,4.248481080826316258e-11,5.634750053286552429e-02
1.376794566709292766e-19,4.248481080826316258e-11,5.634750053286552429e-02
-5.672193044223257399e-19,1.209297939563924729e-10,5.634721368551254272e-02
-5.672193044223257399e-19,1.209297939563924729e-10,5.634721368551254272e-02
-1.274195012636124840e-18,-1.428709511808179400e-10,5.634692683815956116e-02
-1.274195012636124840e-18,-1.428709511808179400e-10,5.634692683815956116e-02
-1.983026965843281218e-18,-1.122394122088365975e-10,5.634663254022598267e-02
-1.983026965843281218e-18,-1.122394122088365975e-10,5.634663254022598267e-02
-2.693493634735995518e-18,1.455104092773495950e-10,5.634635314345359802e-02
-2.693493634735995518e-18,1.455104092773495950e-10,5.634635314345359802e-02
-3.405370853368265868e-18,-2.316744157626615674e-10,5.634607374668121338e-02
-3.405370853368265868e-18,-2.316744157626615674e-10,5.634607374668121338e-02
-4.118435489769856089e-18,-5.119236284878425636e-11,5.634578317403793335e-02
-4.118435489769856089e-18,-5.119236284878425636e-11,5.634578317403793335e-02
-4.832462344018998620e-18,1.404613370059593080e-10,5.634550750255584717e-02
-4.832462344018998620e-18,1.404613370059593080e-10,5.634550750255584717e-02
-5.547222907471475686e-18,2.549276623131646602e-10,5.634522438049316406e-02
-5.547222907471475686e-18,2.549276623131646602e-10,5.634522438049316406e-02
-6.262489291868528928e-18,-4.116043270108171725e-11,5.634494870901107788e-02
-6.262489291868528928e-18,-4.116043270108171725e-11,5.634494870901107788e-02
-6.978035263312625094e-18,-1.910884506184373777e-10,5.634466931223869324e-02
-6.978035263312625094e-18,-1.910884506184373777e-10,5.634466931223869324e-02
-7.693630865593474442e-18,-2.585068270555268555e-11,5.634438991546630859e-02
-7.693630865593474442e-18,-2.585068270555268555e-11,5.634438991546630859e-02
-8.409043660958949570e-18,1.313021046056572771e-11,5.634412169456481934e-02
-8.409043660958949570e-18,1.313021046056572771e-11,5.634412169456481934e-02
-9.124044520379373291e-18,-9.543379975163190920e-11,5.634383857250213623e-02
-9.124044520379373291e-18,-9.543379975163190920e-11,5.634383857250213623e-02
-9.838403487644455862e-18,-1.135901372961711786e-10,5.634356662631034851e-02
-9.838403487644455862e-18,-1.135901372961711786e-10,5.634356662631034851e-02
-1.055188316191839456e-17,-6.369108712656057492e-11,5.634330585598945618e-02
-1.055188316191839456e-17,-6.369108712656057492e-11,5.634330585598945618e-02
